Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-10-03,132.0,132.0,132.0,132.0,1.0,2.0
2009-12-08,123.01,123.01,123.01,123.01,0.0,1.0
2011-06-02,209.95,209.95,209.95,209.95,0.0,1.0
2011-06-16,203.0,203.0,203.0,203.0,0.0,1.0
2012-12-04,126.0,125.25,126.0,125.25,0.0,1.0
2012-12-14,125.25,125.0,125.0,125.25,0.0,1.0
2013-03-06,166.0,166.0,166.0,164.0,1.0,295.0
2014-11-17,232.95,232.95,232.95,232.875,1.0,4.0
2014-12-30,204.325,204.325,204.325,204.5,1.0,4.0
2016-07-22,327.529706,327.529706,327.529706,321.0,1.0,34.0
2016-08-01,340.63,340.63,340.63,340.75,1.0,1.0
2016-08-03,341.98,341.98,341.98,343.875,1.0,1.0
2016-08-05,346.58,346.58,346.58,341.875,1.0,4.0
2016-08-08,349.98,349.98,349.98,347.875,1.0,2.0
2016-08-09,347.93,347.93,347.93,350.0,1.0,1.0
2016-08-16,339.057759,339.057759,339.057759,343.375,1.0,58.0
2016-09-27,380.090602,380.090602,380.090602,378.875,1.0,102.0
2016-09-28,385.0,385.0,385.0,379.875,1.0,1000.0
2016-10-04,399.7162,399.7162,399.7162,398.625,1.0,63.0
2016-10-05,401.199096,401.199096,401.199096,400.0,1.0,166.0
2016-10-06,399.0225,399.0225,399.0225,400.0,1.0,922.0
2016-10-13,390.883529,390.883529,390.883529,391.0,1.0,17.0
2016-10-18,397.8044,397.8044,397.8044,397.875,1.0,208.0
2016-10-19,398.6136,398.6136,398.6136,400.25,1.0,26.0
2016-10-21,394.078333,394.078333,394.078333,394.875,1.0,6.0
2016-10-25,397.0072,397.0072,397.0072,394.625,1.0,68.0
2016-10-26,369.975574,363.343028,369.975574,359.875,2.0,20627.0
2016-10-27,356.7681,355.351942,356.7681,367.0,2.0,2434.0
2016-10-31,379.979074,379.979074,379.979074,373.0,1.0,54.0
2016-11-01,379.98,379.641,379.98,385.0,2.0,114.0
2016-11-02,381.888125,381.888125,381.888125,379.875,1.0,108.0
2016-11-03,381.6592,380.3075,380.3075,380.375,3.0,292.0
2016-11-08,379.803333,379.0723,379.803333,385.0,2.0,178.0
2016-11-30,373.97,373.97,373.97,369.0,1.0,2.0
2016-12-02,366.02,366.02,366.02,370.0,1.0,6.0
2016-12-12,382.74375,381.375,381.375,376.125,3.0,30.0
2016-12-13,395.8461,389.7072,389.7072,381.875,3.0,169.0
2017-01-11,393.8125,393.8125,393.8125,393.875,1.0,2.0
2017-01-27,415.505238,410.025,415.505238,421.0,2.0,23.0
2017-01-30,403.18,402.1725,403.18,408.0,2.0,6.0
2017-01-31,401.0305,399.0225,399.0225,402.0,2.0,1004.0
2017-02-01,399.6546,399.6546,399.6546,400.0,1.0,430.0
2017-03-13,399.325,394.26875,396.1725,394.875,26.0,619.0
2017-03-14,395.845834,393.125,395.845834,394.875,44.0,2442.0
2017-03-15,395.0,395.0,395.0,394.875,27.0,200.0
2017-03-16,395.9875,395.0,395.9875,394.875,18.0,270.0
2017-03-20,396.022,395.987497,395.9875,400.0,3.0,1396.0
2017-03-21,397.815254,395.022,395.022,395.875,3.0,1151.0
2017-03-22,390.10253,390.10253,390.10253,390.0,2.0,917.0
2017-03-27,392.9,392.9,392.9,388.0,1.0,11.0
2017-04-04,410.6125,410.2125,410.6125,409.875,3.0,5.0
2017-04-10,411.5,411.5,411.5,412.625,3.0,7.0
2017-04-11,408.923333,408.923333,408.923333,413.875,1.0,3.0
2017-04-18,396.02,396.02,396.02,403.5,1.0,1.0
2017-04-19,398.02,398.02,398.02,396.125,1.0,1.0
2017-04-21,421.597155,420.75,420.75,420.0,2.0,126.0
2017-04-24,433.0,432.0,432.0,424.0,9.0,35.0
2017-04-28,443.975,443.975,443.975,447.125,1.0,4.0
2017-05-02,459.18,459.18,459.18,447.875,1.0,1.0
2017-05-03,469.665,469.665,469.665,458.875,1.0,10.0
2017-05-05,461.97,461.97,461.97,464.875,1.0,1.0
2017-05-08,459.5375,459.5375,459.5375,459.125,1.0,8.0
2017-05-09,459.975,459.975,459.975,458.875,1.0,4.0
2017-05-10,461.92,461.92,461.92,459.375,1.0,10.0
2017-05-11,459.525,459.525,459.525,463.875,1.0,4.0
2017-05-16,458.92,458.92,458.92,460.875,1.0,1.0
2017-05-17,458.972241,458.972241,458.972241,458.0,1.0,95.0
2017-05-18,456.89568,456.89568,456.89568,455.0,1.0,33.0
2017-05-19,459.9473,459.9473,459.9473,459.875,1.0,22.0
2017-05-22,462.9533,458.300147,458.300147,460.875,2.0,358.0
2017-05-23,456.53162,456.53162,456.53162,455.0,1.0,50.0
2017-05-24,459.536293,459.536293,459.536293,460.875,1.0,102.0
2017-05-25,459.017459,457.67,459.017459,467.0,2.0,121.0
2017-05-31,474.181692,474.181692,474.181692,472.75,1.0,266.0
2017-06-13,460.322,460.322,460.322,458.375,1.0,801.0
2017-06-15,461.520267,461.520267,461.520267,466.375,1.0,135.0
2017-06-22,458.81,458.81,458.81,458.625,1.0,1.0
