Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-04-10,63.10771628316939,63.10771628316939,63.10771628316939,63.10771628316939,0.0,91764.0064314042
2001-04-11,63.10771628316939,63.10771628316939,63.10771628316939,63.10771628316939,0.0,13557.769656506372
2001-04-12,63.10771628316939,63.10771628316939,63.10771628316939,63.10771628316939,0.0,597.5461441200957
2001-04-17,63.10771628316939,63.10771628316939,63.10771628316939,63.10771628316939,0.0,5021.3961690764345
2001-04-18,63.10771628316939,63.10771628316939,63.10771628316939,63.10771628316939,0.0,1004.279233815287
2001-04-19,62.360879404078624,62.360879404078624,62.360879404078624,62.360879404078624,0.0,1.0
2001-04-20,62.360879404078624,62.360879404078624,62.360879404078624,62.360879404078624,0.0,1213.1693144488663
2001-04-23,62.360879404078624,62.360879404078624,62.360879404078624,62.360879404078624,0.0,3715.833165116561
2001-04-24,62.360879404078624,62.360879404078624,62.360879404078624,62.360879404078624,0.0,70651.04409890543
2001-04-25,62.360879404078624,62.360879404078624,62.360879404078624,62.360879404078624,0.0,5021.3961690764345
2001-04-26,62.360879404078624,62.360879404078624,62.360879404078624,62.360879404078624,0.0,50716.10130767199
2001-04-27,62.360879404078624,62.360879404078624,62.360879404078624,62.360879404078624,0.0,4017.116935261148
2001-04-30,62.73429784362399,62.73429784362399,62.73429784362399,62.73429784362399,0.0,1.0
2001-05-01,62.73429784362399,62.73429784362399,62.73429784362399,62.73429784362399,0.0,502.1396169076435
2001-05-02,62.73429784362399,62.73429784362399,62.73429784362399,62.73429784362399,0.0,41828.2300884067
2001-05-03,62.73429784362399,62.73429784362399,62.73429784362399,62.73429784362399,0.0,502.1396169076435
2001-05-04,62.73429784362399,62.73429784362399,62.73429784362399,62.73429784362399,0.0,2008.558467630574
2001-05-07,62.73429784362399,62.73429784362399,62.73429784362399,62.73429784362399,0.0,0.0
2001-05-08,62.360879404078624,62.360879404078624,62.360879404078624,62.360879404078624,0.0,1.0
2001-05-09,62.360879404078624,62.360879404078624,62.360879404078624,62.360879404078624,0.0,0.0
2001-05-10,62.360879404078624,62.360879404078624,62.360879404078624,62.360879404078624,0.0,0.0
2001-05-11,62.360879404078624,62.360879404078624,62.360879404078624,62.360879404078624,0.0,8697.058164840384
2001-05-14,62.360879404078624,62.360879404078624,62.360879404078624,62.360879404078624,0.0,1004.279233815287
2001-05-15,62.360879404078624,62.360879404078624,62.360879404078624,62.360879404078624,0.0,1771.5485684501662
2001-05-16,62.360879404078624,62.360879404078624,62.360879404078624,62.360879404078624,0.0,0.0
2001-05-17,62.360879404078624,62.360879404078624,62.360879404078624,62.360879404078624,0.0,0.0
2001-05-18,62.360879404078624,62.360879404078624,62.360879404078624,62.360879404078624,0.0,0.0
2001-05-21,62.360879404078624,62.360879404078624,62.360879404078624,62.360879404078624,0.0,0.0
2001-05-22,62.360879404078624,62.360879404078624,62.360879404078624,62.360879404078624,0.0,2360.056199465924
