Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-05-23,162.45516,162.45516,162.45516,162.45516,0.0,0.0
1996-05-24,165.089568,165.089568,165.089568,165.089568,0.0,0.0
1996-05-27,165.089568,165.089568,165.089568,165.089568,0.0,0.0
1996-05-28,163.33329600000002,163.33329600000002,163.33329600000002,163.33329600000002,0.0,0.0
1996-05-29,158.94261600000002,158.94261600000002,158.94261600000002,158.94261600000002,0.0,0.0
1996-05-30,158.94261600000002,158.94261600000002,158.94261600000002,158.94261600000002,0.0,0.0
1996-05-31,154.551936,154.551936,154.551936,154.551936,0.0,0.0
1996-06-03,147.526848,147.526848,147.526848,147.526848,0.0,0.0
1996-06-04,149.28312,149.28312,149.28312,149.28312,0.0,0.0
1996-06-05,151.917528,151.917528,151.917528,151.917528,0.0,0.0
1996-06-06,154.551936,154.551936,154.551936,154.551936,0.0,0.0
1996-06-07,154.551936,154.551936,154.551936,154.551936,0.0,0.0
1996-06-10,153.6738,153.6738,153.6738,153.6738,0.0,0.0
1996-06-11,153.6738,153.6738,153.6738,153.6738,0.0,0.0
1996-06-12,154.551936,154.551936,154.551936,154.551936,0.0,0.0
1996-06-13,153.6738,153.6738,153.6738,153.6738,0.0,0.0
1996-06-14,153.6738,153.6738,153.6738,153.6738,0.0,0.0
1996-06-17,153.6738,153.6738,153.6738,153.6738,0.0,0.0
1996-06-18,153.6738,153.6738,153.6738,153.6738,0.0,0.0
1996-06-19,153.6738,153.6738,153.6738,153.6738,0.0,0.0
1996-06-20,153.6738,153.6738,153.6738,153.6738,0.0,0.0
1996-06-21,153.6738,153.6738,153.6738,153.6738,0.0,0.0
1996-06-24,153.6738,153.6738,153.6738,153.6738,0.0,0.0
1996-06-25,149.28312,149.28312,149.28312,149.28312,0.0,0.0
1996-06-26,140.50176,140.50176,140.50176,140.50176,0.0,0.0
1996-06-27,136.11108000000002,136.11108000000002,136.11108000000002,136.11108000000002,0.0,0.0
1996-06-28,136.11108000000002,136.11108000000002,136.11108000000002,136.11108000000002,0.0,0.0
1996-07-01,132.598536,132.598536,132.598536,132.598536,0.0,0.0
1996-07-02,132.598536,132.598536,132.598536,132.598536,0.0,0.0
1996-07-03,132.598536,132.598536,132.598536,132.598536,0.0,0.0
1996-07-04,131.7204,131.7204,131.7204,131.7204,0.0,0.0
1996-07-05,131.7204,131.7204,131.7204,131.7204,0.0,0.0
1996-07-08,131.7204,131.7204,131.7204,131.7204,0.0,0.0
1996-07-09,129.96412800000002,129.96412800000002,129.96412800000002,129.96412800000002,0.0,0.0
1996-07-10,138.745488,138.745488,138.745488,138.745488,0.0,0.0
1996-07-11,136.989216,136.989216,136.989216,136.989216,0.0,0.0
1996-07-12,136.11108000000002,136.11108000000002,136.11108000000002,136.11108000000002,0.0,0.0
1996-07-15,136.11108000000002,136.11108000000002,136.11108000000002,136.11108000000002,0.0,0.0
1996-07-16,131.7204,131.7204,131.7204,131.7204,0.0,0.0
1996-07-17,131.7204,131.7204,131.7204,131.7204,0.0,0.0
1996-07-18,131.7204,131.7204,131.7204,131.7204,0.0,0.0
1996-07-19,132.598536,132.598536,132.598536,132.598536,0.0,0.0
1996-07-22,131.7204,131.7204,131.7204,131.7204,0.0,0.0
1996-07-23,131.7204,131.7204,131.7204,131.7204,0.0,0.0
1996-07-24,131.7204,131.7204,131.7204,131.7204,0.0,0.0
1996-07-25,132.598536,132.598536,132.598536,132.598536,0.0,0.0
1996-07-26,132.598536,132.598536,132.598536,132.598536,0.0,0.0
1996-07-29,132.598536,132.598536,132.598536,132.598536,0.0,0.0
1996-07-30,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-07-31,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-01,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-02,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-05,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-06,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-07,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-08,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-09,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-12,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-13,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-14,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-15,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-16,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-19,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-20,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-21,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-22,136.11108000000002,136.11108000000002,136.11108000000002,136.11108000000002,0.0,0.0
1996-08-23,136.11108000000002,136.11108000000002,136.11108000000002,136.11108000000002,0.0,0.0
