Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-05-31,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1993-06-01,329.516745,329.516745,329.516745,329.516745,0.0,28624.645464
1993-06-02,329.516745,329.516745,329.516745,329.516745,0.0,24300.585999
1993-06-03,329.516745,329.516745,329.516745,329.516745,0.0,628.192658
1993-06-04,329.516745,329.516745,329.516745,329.516745,0.0,3509.502984
1993-06-07,329.516745,329.516745,329.516745,329.516745,0.0,15.704816
1993-06-08,329.516745,329.516745,329.516745,329.516745,0.0,3140.963292
1993-06-09,329.516745,329.516745,329.516745,329.516745,0.0,4721.914815
1993-06-10,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1993-06-11,329.516745,329.516745,329.516745,329.516745,0.0,8323.552723
1993-06-14,329.516745,329.516745,329.516745,329.516745,0.0,2931.565739
1993-06-15,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1993-06-16,329.516745,329.516745,329.516745,329.516745,0.0,31581.338909
1993-06-17,329.516745,329.516745,329.516745,329.516745,0.0,25518.232768
1993-06-18,329.516745,329.516745,329.516745,329.516745,0.0,8166.504558
1993-06-21,329.516745,329.516745,329.516745,329.516745,0.0,6947.810801
1993-06-22,329.516745,329.516745,329.516745,329.516745,0.0,10574.576415
1993-06-23,329.516745,329.516745,329.516745,329.516745,0.0,21149.15283
1993-06-24,329.516745,329.516745,329.516745,329.516745,0.0,6805.420465
1993-06-25,329.516745,329.516745,329.516745,329.516745,0.0,7747.709453
1993-06-28,329.516745,329.516745,329.516745,329.516745,0.0,3740.88728
1993-06-29,329.516745,329.516745,329.516745,329.516745,0.0,14657.828694
1993-06-30,329.516745,329.516745,329.516745,329.516745,0.0,55490.351484
1993-07-01,329.516745,329.516745,329.516745,329.516745,0.0,54511.417925
1993-07-02,329.516745,329.516745,329.516745,329.516745,0.0,5549.035148
1993-07-05,329.516745,329.516745,329.516745,329.516745,0.0,14134.334812
1993-07-06,329.516745,329.516745,329.516745,329.516745,0.0,4920.84249
1993-07-07,329.516745,329.516745,329.516745,329.516745,0.0,25270.096668
1993-07-08,329.516745,329.516745,329.516745,329.516745,0.0,34393.548043
1993-07-09,329.516745,329.516745,329.516745,329.516745,0.0,15461.915297
1993-07-12,329.516745,329.516745,329.516745,329.516745,0.0,3884.324604
1993-07-13,329.516745,329.516745,329.516745,329.516745,0.0,35806.981524
1993-07-14,329.516745,329.516745,329.516745,329.516745,0.0,159219.6172
1993-07-15,329.516745,329.516745,329.516745,329.516745,0.0,8585.299664
1993-07-16,329.516745,329.516745,329.516745,329.516745,0.0,24185.417345
1993-07-19,329.516745,329.516745,329.516745,329.516745,0.0,9318.191098
1993-07-20,329.516745,329.516745,329.516745,329.516745,0.0,9108.793546
1993-07-21,329.516745,329.516745,329.516745,329.516745,0.0,33870.054161
1993-07-22,329.516745,329.516745,329.516745,329.516745,0.0,8061.805782
1993-07-23,329.516745,329.516745,329.516745,329.516745,0.0,167203.945887
1993-07-26,329.516745,329.516745,329.516745,329.516745,0.0,105310.217239
1993-07-27,329.516745,329.516745,329.516745,329.516745,0.0,43014.44529
1993-07-28,329.516745,329.516745,329.516745,329.516745,0.0,17557.9848
1993-07-29,329.516745,329.516745,329.516745,329.516745,0.0,7690.125126
1993-07-30,329.516745,329.516745,329.516745,329.516745,0.0,9244.901955
1993-08-02,329.516745,329.516745,329.516745,329.516745,0.0,16613.601837
1993-08-03,329.516745,329.516745,329.516745,329.516745,0.0,62995.159776
1993-08-04,329.516745,329.516745,329.516745,329.516745,0.0,35746.256234
1993-08-05,329.516745,329.516745,329.516745,329.516745,0.0,16743.42832
1993-08-06,329.516745,329.516745,329.516745,329.516745,0.0,15809.515234
1993-08-09,329.516745,329.516745,329.516745,329.516745,0.0,785.240823
1993-08-10,329.516745,329.516745,329.516745,329.516745,0.0,15809.515234
1993-08-11,329.516745,329.516745,329.516745,329.516745,0.0,15234.718952
1993-08-12,329.516745,329.516745,329.516745,329.516745,0.0,14199.248053
1993-08-13,329.516745,329.516745,329.516745,329.516745,0.0,4083.252279
1993-08-16,329.516745,329.516745,329.516745,329.516745,0.0,523.493882
1993-08-17,329.516745,329.516745,329.516745,329.516745,0.0,613.53483
1993-08-18,329.516745,329.516745,329.516745,329.516745,0.0,36236.246507
1993-08-19,329.516745,329.516745,329.516745,329.516745,0.0,15084.999702
1993-08-20,329.516745,329.516745,329.516745,329.516745,0.0,16692.125919
1993-08-23,329.516745,329.516745,329.516745,329.516745,0.0,4648.625672
1993-08-24,329.516745,329.516745,329.516745,329.516745,0.0,21152.293793
1993-08-25,329.516745,329.516745,329.516745,329.516745,0.0,6847.299976
1993-08-26,329.516745,329.516745,329.516745,329.516745,0.0,12184.843596
1993-08-27,329.516745,329.516745,329.516745,329.516745,0.0,3434.119865
1993-08-30,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1993-08-31,329.516745,329.516745,329.516745,329.516745,0.0,3470.764437
1993-09-01,329.516745,329.516745,329.516745,329.516745,0.0,50229.237971
1993-09-02,329.516745,329.516745,329.516745,329.516745,0.0,2434.246551
1993-09-03,329.516745,329.516745,329.516745,329.516745,0.0,48103.85281
1993-09-06,329.516745,329.516745,329.516745,329.516745,0.0,76250.024866
1993-09-07,329.516745,329.516745,329.516745,329.516745,0.0,11504.301549
1993-09-08,329.516745,329.516745,329.516745,329.516745,0.0,3952.378809
1993-09-09,329.516745,329.516745,329.516745,329.516745,0.0,6407.565115
1993-09-10,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1993-09-13,329.516745,329.516745,329.516745,329.516745,0.0,3140.963292
1993-09-14,329.516745,329.516745,329.516745,329.516745,0.0,1439.608175
1993-09-15,329.516745,329.516745,329.516745,329.516745,0.0,628.192658
1993-09-16,329.516745,329.516745,329.516745,329.516745,0.0,15888.039316
1993-09-17,329.516745,329.516745,329.516745,329.516745,0.0,54597.270922
1993-09-20,329.516745,329.516745,329.516745,329.516745,0.0,1717.059933
1993-09-21,329.516745,329.516745,329.516745,329.516745,0.0,5601.384537
1993-09-22,329.516745,329.516745,329.516745,329.516745,0.0,5234.938819
1993-09-23,329.516745,329.516745,329.516745,329.516745,0.0,9171.612811
1993-09-24,329.516745,329.516745,329.516745,329.516745,0.0,27116.983084
1993-09-27,329.516745,329.516745,329.516745,329.516745,0.0,4606.746161
1993-09-28,329.516745,329.516745,329.516745,329.516745,0.0,4843.365396
1993-09-29,329.516745,329.516745,329.516745,329.516745,0.0,16282.753703
1993-09-30,329.516745,329.516745,329.516745,329.516745,0.0,42837.504358
1993-10-01,329.516745,329.516745,329.516745,329.516745,0.0,9480.474202
1993-10-04,329.516745,329.516745,329.516745,329.516745,0.0,1717.059933
1993-10-05,329.516745,329.516745,329.516745,329.516745,0.0,27565.093847
1993-10-06,329.516745,329.516745,329.516745,329.516745,0.0,51559.959419
1993-10-07,329.516745,329.516745,329.516745,329.516745,0.0,1206.129904
1993-10-08,329.516745,329.516745,329.516745,329.516745,0.0,10469.877639
1993-10-11,329.516745,329.516745,329.516745,329.516745,0.0,2749.389868
1993-10-12,329.516745,329.516745,329.516745,329.516745,0.0,3536.724666
1993-10-13,329.516745,329.516745,329.516745,329.516745,0.0,14989.723815
1993-10-14,329.516745,329.516745,329.516745,329.516745,0.0,51810.189494
1993-10-15,329.516745,329.516745,329.516745,329.516745,0.0,82549.750241
1993-10-18,329.516745,329.516745,329.516745,329.516745,0.0,4742.85457
1993-10-19,329.516745,329.516745,329.516745,329.516745,0.0,6447.35065
1993-10-20,329.516745,329.516745,329.516745,329.516745,0.0,8156.03468
1993-10-21,329.516745,329.516745,329.516745,329.516745,0.0,2905.391045
1993-10-22,329.516745,329.516745,329.516745,329.516745,0.0,11066.660664
1993-10-25,329.516745,329.516745,329.516745,329.516745,0.0,9339.130854
1993-10-26,329.516745,329.516745,329.516745,329.516745,0.0,17788.322108
1993-10-27,329.516745,329.516745,329.516745,329.516745,0.0,23180.309092
1993-10-28,329.516745,329.516745,329.516745,329.516745,0.0,31623.218419
1993-10-29,329.516745,329.516745,329.516745,329.516745,0.0,7584.379361
1993-11-01,329.516745,329.516745,329.516745,329.516745,0.0,23033.730805
1993-11-02,329.516745,329.516745,329.516745,329.516745,0.0,3404.804208
1993-11-03,329.516745,329.516745,329.516745,329.516745,0.0,12993.118149
1993-11-04,329.516745,329.516745,329.516745,329.516745,0.0,10042.706631
1993-11-05,329.516745,329.516745,329.516745,329.516745,0.0,40292.277104
1993-11-08,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1993-11-09,329.516745,329.516745,329.516745,329.516745,0.0,52.349388
1993-11-10,329.516745,329.516745,329.516745,329.516745,0.0,3733.558366
1993-11-11,329.516745,329.516745,329.516745,329.516745,0.0,8689.99844
1993-11-12,329.516745,329.516745,329.516745,329.516745,0.0,8149.752754
1993-11-15,329.516745,329.516745,329.516745,329.516745,0.0,680.542047
1993-11-16,329.516745,329.516745,329.516745,329.516745,0.0,27998.546781
1993-11-17,329.516745,329.516745,329.516745,329.516745,0.0,680.542047
1993-11-18,329.516745,329.516745,329.516745,329.516745,0.0,2106.539381
1993-11-19,329.516745,329.516745,329.516745,329.516745,0.0,11420.542528
1993-11-22,329.516745,329.516745,329.516745,329.516745,0.0,3167.137986
1993-11-23,329.516745,329.516745,329.516745,329.516745,0.0,2640.50314
1993-11-24,329.516745,329.516745,329.516745,329.516745,0.0,732.891435
1993-11-25,329.516745,329.516745,329.516745,329.516745,0.0,4858.023224
1993-11-26,329.516745,329.516745,329.516745,329.516745,0.0,6805.420465
1993-11-29,329.516745,329.516745,329.516745,329.516745,0.0,8449.191254
1993-11-30,329.516745,329.516745,329.516745,329.516745,0.0,5433.866494
1993-12-01,329.516745,329.516745,329.516745,329.516745,0.0,3079.191013
1993-12-02,329.516745,329.516745,329.516745,329.516745,0.0,17364.292064
1993-12-03,329.516745,329.516745,329.516745,329.516745,0.0,3177.607863
1993-12-06,329.516745,329.516745,329.516745,329.516745,0.0,4261.240199
1993-12-07,329.516745,329.516745,329.516745,329.516745,0.0,933.913085
1993-12-08,329.516745,329.516745,329.516745,329.516745,0.0,7784.354024
1993-12-09,329.516745,329.516745,329.516745,329.516745,0.0,41094.269731
1993-12-10,329.516745,329.516745,329.516745,329.516745,0.0,8662.776758
1993-12-13,329.516745,329.516745,329.516745,329.516745,0.0,14628.513037
1993-12-14,329.516745,329.516745,329.516745,329.516745,0.0,10103.431921
1993-12-15,329.516745,329.516745,329.516745,329.516745,0.0,9041.786329
1993-12-16,329.516745,329.516745,329.516745,329.516745,0.0,20824.586623
1993-12-17,329.516745,329.516745,329.516745,329.516745,0.0,47261.02766
1993-12-20,329.516745,329.516745,329.516745,329.516745,0.0,5978.300132
1993-12-21,329.516745,329.516745,329.516745,329.516745,0.0,19421.623019
1993-12-22,329.516745,329.516745,329.516745,329.516745,0.0,7590.661288
1993-12-23,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1993-12-24,329.516745,329.516745,329.516745,329.516745,0.0,418.795106
1993-12-27,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1993-12-28,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1993-12-29,329.516745,329.516745,329.516745,329.516745,0.0,36.644572
1993-12-30,329.516745,329.516745,329.516745,329.516745,0.0,17170.599327
1993-12-31,329.516745,329.516745,329.516745,329.516745,0.0,52.349388
1994-01-03,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1994-01-04,329.516745,329.516745,329.516745,329.516745,0.0,6053.683251
1994-01-05,329.516745,329.516745,329.516745,329.516745,0.0,1861.544244
1994-01-06,329.516745,329.516745,329.516745,329.516745,0.0,3189.124729
1994-01-07,329.516745,329.516745,329.516745,329.516745,0.0,7674.420309
1994-01-10,329.516745,329.516745,329.516745,329.516745,0.0,62.819266
1994-01-11,329.516745,329.516745,329.516745,329.516745,0.0,3377.582526
1994-01-12,329.516745,329.516745,329.516745,329.516745,0.0,2062.565895
1994-01-13,329.516745,329.516745,329.516745,329.516745,0.0,23986.48967
1994-01-14,329.516745,329.516745,329.516745,329.516745,0.0,2996.47898
1994-01-17,329.516745,329.516745,329.516745,329.516745,0.0,1465.782869
1994-01-18,329.516745,329.516745,329.516745,329.516745,0.0,4074.876377
1994-01-19,329.516745,329.516745,329.516745,329.516745,0.0,6558.331353
1994-01-20,329.516745,329.516745,329.516745,329.516745,0.0,12425.650781
1994-01-21,329.516745,329.516745,329.516745,329.516745,0.0,24290.116121
1994-01-24,329.516745,329.516745,329.516745,329.516745,0.0,2931.565739
1994-01-25,329.516745,329.516745,329.516745,329.516745,0.0,4009.963136
1994-01-26,329.516745,329.516745,329.516745,329.516745,0.0,6931.058997
1994-01-27,329.516745,329.516745,329.516745,329.516745,0.0,19191.285711
1994-01-28,329.516745,329.516745,329.516745,329.516745,0.0,3182.842802
1994-01-31,329.516745,329.516745,329.516745,329.516745,0.0,16418.862113
1994-02-01,329.516745,329.516745,329.516745,329.516745,0.0,4885.244906
1994-02-02,329.516745,329.516745,329.516745,329.516745,0.0,6723.755419
1994-02-03,329.516745,329.516745,329.516745,329.516745,0.0,5863.131478
1994-02-04,329.516745,329.516745,329.516745,329.516745,0.0,6397.095237
1994-02-07,329.516745,329.516745,329.516745,329.516745,0.0,24981.128046
1994-02-08,329.516745,329.516745,329.516745,329.516745,0.0,18416.514766
1994-02-09,329.516745,329.516745,329.516745,329.516745,0.0,24981.128046
1994-02-10,329.516745,329.516745,329.516745,329.516745,0.0,12736.606147
1994-02-11,329.516745,329.516745,329.516745,329.516745,0.0,20081.225311
1994-02-14,329.516745,329.516745,329.516745,329.516745,0.0,22105.052658
1994-02-15,329.516745,329.516745,329.516745,329.516745,0.0,11830.961732
1994-02-16,329.516745,329.516745,329.516745,329.516745,0.0,15357.21652
1994-02-17,329.516745,329.516745,329.516745,329.516745,0.0,31144.745011
1994-02-18,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1994-02-21,329.516745,329.516745,329.516745,329.516745,0.0,20944.990216
1994-02-22,329.516745,329.516745,329.516745,329.516745,0.0,9789.335592
1994-02-23,329.516745,329.516745,329.516745,329.516745,0.0,7770.743183
1994-02-24,329.516745,329.516745,329.516745,329.516745,0.0,15102.798494
1994-02-25,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1994-02-28,329.516745,329.516745,329.516745,329.516745,0.0,3101.177757
1994-03-01,329.516745,329.516745,329.516745,329.516745,0.0,49032.530957
1994-03-02,329.516745,329.516745,329.516745,329.516745,0.0,14804.406981
1994-03-03,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1994-03-04,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1994-03-07,329.516745,329.516745,329.516745,329.516745,0.0,12545.007386
1994-03-08,329.516745,329.516745,329.516745,329.516745,0.0,2821.632024
1994-03-09,329.516745,329.516745,329.516745,329.516745,0.0,18453.159338
1994-03-10,329.516745,329.516745,329.516745,329.516745,0.0,2512.770633
1994-03-11,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1994-03-14,329.516745,329.516745,329.516745,329.516745,0.0,16948.637921
1994-03-15,329.516745,329.516745,329.516745,329.516745,0.0,13966.81677
1994-03-16,329.516745,329.516745,329.516745,329.516745,0.0,23510.110237
1994-03-17,329.516745,329.516745,329.516745,329.516745,0.0,8847.046605
1994-03-18,329.516745,329.516745,329.516745,329.516745,0.0,113020.235133
1994-03-21,329.516745,329.516745,329.516745,329.516745,0.0,24631.434132
1994-03-22,329.516745,329.516745,329.516745,329.516745,0.0,71153.288432
1994-03-23,329.516745,329.516745,329.516745,329.516745,0.0,49809.395878
1994-03-24,329.516745,329.516745,329.516745,329.516745,0.0,47409.699923
1994-03-25,329.516745,329.516745,329.516745,329.516745,0.0,15746.695968
1994-03-28,329.516745,329.516745,329.516745,329.516745,0.0,2864.558522
1994-03-29,329.516745,329.516745,329.516745,329.516745,0.0,1046.987764
1994-03-30,329.516745,329.516745,329.516745,329.516745,0.0,11272.917253
1994-03-31,329.516745,329.516745,329.516745,329.516745,0.0,2708.557345
1994-04-01,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1994-04-04,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1994-04-05,329.516745,329.516745,329.516745,329.516745,0.0,11692.759347
1994-04-06,329.516745,329.516745,329.516745,329.516745,0.0,25435.520735
1994-04-07,329.516745,329.516745,329.516745,329.516745,0.0,2125.385161
1994-04-08,329.516745,329.516745,329.516745,329.516745,0.0,47794.99142
1994-04-11,329.516745,329.516745,329.516745,329.516745,0.0,10292.936706
1994-04-12,329.516745,329.516745,329.516745,329.516745,0.0,74893.128724
1994-04-13,329.516745,329.516745,329.516745,329.516745,0.0,20280.152986
1994-04-14,329.516745,329.516745,329.516745,329.516745,0.0,33199.981992
1994-04-15,329.516745,329.516745,329.516745,329.516745,0.0,40690.132454
1994-04-18,329.516745,329.516745,329.516745,329.516745,0.0,27378.730025
1994-04-19,329.516745,329.516745,329.516745,329.516745,0.0,41387.426305
1994-04-20,329.516745,329.516745,329.516745,329.516745,0.0,12218.347204
1994-04-21,329.516745,329.516745,329.516745,329.516745,0.0,9904.504246
1994-04-22,329.516745,329.516745,329.516745,329.516745,0.0,74204.210775
1994-04-25,329.516745,329.516745,329.516745,329.516745,0.0,4187.951055
1994-04-26,329.516745,329.516745,329.516745,329.516745,0.0,9401.950119
1994-04-27,329.516745,329.516745,329.516745,329.516745,0.0,8166.504558
1994-04-28,329.516745,329.516745,329.516745,329.516745,0.0,25180.055721
1994-04-29,329.516745,329.516745,329.516745,329.516745,0.0,18521.213543
1994-05-02,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1994-05-03,329.516745,329.516745,329.516745,329.516745,0.0,13108.286803
1994-05-04,329.516745,329.516745,329.516745,329.516745,0.0,7322.63242
1994-05-05,329.516745,329.516745,329.516745,329.516745,0.0,7978.046761
1994-05-06,329.516745,329.516745,329.516745,329.516745,0.0,10993.37152
1994-05-09,329.516745,329.516745,329.516745,329.516745,0.0,12230.911057
1994-05-10,329.516745,329.516745,329.516745,329.516745,0.0,17641.743821
1994-05-11,329.516745,329.516745,329.516745,329.516745,0.0,27587.08059
1994-05-12,329.516745,329.516745,329.516745,329.516745,0.0,47.114449
1994-05-13,329.516745,329.516745,329.516745,329.516745,0.0,15036.838264
1994-05-16,329.516745,329.516745,329.516745,329.516745,0.0,16486.916317
1994-05-17,329.516745,329.516745,329.516745,329.516745,0.0,14291.382977
1994-05-18,329.516745,329.516745,329.516745,329.516745,0.0,16196.900707
1994-05-19,329.516745,329.516745,329.516745,329.516745,0.0,6634.76146
1994-05-20,329.516745,329.516745,329.516745,329.516745,0.0,35364.1057
1994-05-23,329.516745,329.516745,329.516745,329.516745,0.0,35364.1057
1994-05-24,329.516745,329.516745,329.516745,329.516745,0.0,34843.752781
1994-05-25,329.516745,329.516745,329.516745,329.516745,0.0,71431.787177
1994-05-26,329.516745,329.516745,329.516745,329.516745,0.0,10522.227027
1994-05-27,329.516745,329.516745,329.516745,329.516745,0.0,21304.107019
1994-05-30,329.516745,329.516745,329.516745,329.516745,0.0,0.0
1994-05-31,329.516745,329.516745,329.516745,329.516745,0.0,9173.706787
1994-06-01,329.516745,329.516745,329.516745,329.516745,0.0,15293.350267
