Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-08-03,106.48,106.48,106.48,106.48,2.0,677.6198347107438
2010-08-04,106.48,106.48,106.48,106.48,4.0,5971.074380165289
2010-08-05,106.48,106.48,106.48,106.48,0.0,0.0
2010-08-06,106.48,106.48,106.48,106.48,2.0,2892.5619834710747
2010-08-09,94.38,94.38,94.38,94.38,0.0,1.0
2010-08-10,94.38,94.38,94.38,94.38,0.0,0.0
2010-08-11,94.38,94.38,94.38,94.38,0.0,0.0
2010-08-12,94.38,94.38,94.38,94.38,1.0,340.22314049586777
2010-08-13,94.38,94.38,94.38,94.38,0.0,0.0
2010-08-16,94.38,94.38,94.38,94.38,2.0,2479.3388429752067
2010-08-17,94.38,94.38,94.38,94.38,1.0,578.7603305785124
2010-08-18,94.38,94.38,94.38,94.38,0.0,0.0
2010-08-19,94.38,94.38,94.38,94.38,2.0,18181.81818181818
2010-08-20,84.69999999999999,84.69999999999999,84.69999999999999,84.69999999999999,0.0,1.0
2010-08-23,84.69999999999999,84.69999999999999,84.69999999999999,84.69999999999999,2.0,578.5123966942149
2010-08-24,84.69999999999999,84.69999999999999,84.69999999999999,84.69999999999999,1.0,165.28925619834712
2010-08-25,84.69999999999999,84.69999999999999,84.69999999999999,84.69999999999999,0.0,0.0
2010-08-26,84.69999999999999,84.69999999999999,84.69999999999999,84.69999999999999,0.0,0.0
2010-08-27,84.69999999999999,84.69999999999999,84.69999999999999,84.69999999999999,0.0,0.0
2010-08-30,84.69999999999999,84.69999999999999,84.69999999999999,84.69999999999999,0.0,0.0
2010-08-31,84.69999999999999,84.69999999999999,84.69999999999999,84.69999999999999,0.0,0.0
2010-09-01,84.69999999999999,84.69999999999999,84.69999999999999,84.69999999999999,0.0,0.0
2010-09-02,84.69999999999999,84.69999999999999,84.69999999999999,84.69999999999999,0.0,0.0
2010-09-03,84.69999999999999,84.69999999999999,84.69999999999999,84.69999999999999,0.0,0.0
2010-09-06,84.69999999999999,84.69999999999999,84.69999999999999,84.69999999999999,2.0,953.0
