Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-09-24,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-25,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-26,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-29,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-30,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-01,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-02,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-03,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-06,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-07,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-08,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-09,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-10,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-13,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-14,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-15,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-16,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-17,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-20,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-21,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-22,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-23,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-24,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-27,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-28,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-29,45.9883725,45.9883725,45.9883725,45.9883725,1.0,9.0
2008-10-30,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-31,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-03,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-04,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-05,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-06,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-07,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-10,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-11,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-12,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-13,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-14,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-17,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-18,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-19,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-20,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-21,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-24,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-25,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-26,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-27,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-28,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-01,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-02,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-03,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-04,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-05,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-08,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-09,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-10,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-11,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-12,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-15,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-16,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-17,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-18,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-19,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-22,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-23,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-24,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-25,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-26,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-29,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-30,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-12-31,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-01,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-02,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-05,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-06,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-07,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-08,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-09,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-12,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-13,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-14,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-15,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-16,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-19,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-20,45.9883725,45.9883725,45.9883725,45.9883725,1.0,88.0
2009-01-21,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-22,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-23,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-26,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-27,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-28,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-29,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-01-30,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-02,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-03,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-04,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-05,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-06,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-09,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-10,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-11,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-12,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-13,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-16,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-17,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-18,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-19,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-20,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-23,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-24,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-25,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-26,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-02-27,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-02,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-03,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-04,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-05,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-06,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-09,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-10,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-11,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-12,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-13,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-16,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-17,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-18,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-19,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-20,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-23,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-24,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-25,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-26,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-27,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-29,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-30,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-03-31,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-01,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-02,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-03,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-06,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-07,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-08,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-09,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-10,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-13,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-14,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-15,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-16,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-17,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-20,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-21,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-22,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-23,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-24,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-27,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-28,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-29,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-04-30,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-01,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-04,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-05,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-06,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-07,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-08,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-11,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-12,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-13,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-14,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-15,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-18,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-19,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-20,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-21,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-22,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-25,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-26,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-27,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-28,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-05-29,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-01,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-02,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-03,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-04,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-05,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-08,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-09,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-10,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-11,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-12,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-15,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-16,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-17,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-18,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-19,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-22,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-23,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-24,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-25,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-26,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-29,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-06-30,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-01,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-02,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-03,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-06,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-07,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-08,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-09,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-10,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-13,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-14,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-15,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-16,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-17,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-20,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-21,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-22,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-23,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-24,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-27,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-28,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-29,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-30,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-07-31,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-03,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-04,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-05,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-06,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-07,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-10,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-11,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-12,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-13,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-14,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-17,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-18,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-19,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-20,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-21,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-24,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-25,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-26,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-27,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-28,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-08-31,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-01,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-02,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-03,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-04,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-07,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-08,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-09,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-10,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-11,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-14,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-15,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-16,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-17,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-18,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-21,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-22,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-23,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-24,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-25,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-28,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-29,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-09-30,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-01,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-02,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-05,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-06,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-07,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-08,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-09,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-12,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-13,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-14,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-15,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-16,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-17,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-19,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-20,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-21,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-22,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-23,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-26,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-27,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-28,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-29,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-10-30,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-02,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-03,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-04,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-05,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-06,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-09,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-10,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-11,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-12,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-13,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-16,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-17,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-18,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-19,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-20,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-23,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-24,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-25,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-26,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-27,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-11-30,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-12-01,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-12-02,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-12-03,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-12-04,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-12-07,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2009-12-08,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
