Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-22,219.0,219.0,222.0,219.0,0.0,196088.0
2006-12-27,225.5,225.5,225.5,225.5,0.0,1.0
2006-12-28,227.0,227.0,227.0,227.0,0.0,1.0
2006-12-29,240.0,240.0,240.0,240.0,0.0,1.0
2007-01-02,266.0,255.0,252.5,256.0,0.0,5000.0
2007-01-03,253.75,240.0,255.0,240.0,0.0,2500.0
2007-01-04,255.0,255.0,252.0,255.0,0.0,1250.0
2007-01-05,253.0,253.0,253.0,253.0,0.0,1.0
2007-01-08,255.0,255.0,255.0,255.0,0.0,1.0
2007-01-09,270.0,264.25,267.0,264.25,0.0,2500.0
2007-01-10,263.0,263.0,263.0,263.0,0.0,1.0
2007-01-11,265.0,265.0,265.0,265.0,0.0,1.0
2007-01-12,262.0,262.0,262.0,262.0,0.0,1.0
2007-01-15,260.0,260.0,260.0,260.0,0.0,1.0
2007-01-16,262.0,262.0,262.0,262.0,0.0,1.0
2007-01-17,265.0,255.0,256.0,265.0,0.0,7750.0
2007-01-18,257.0,257.0,257.0,257.0,0.0,1.0
2007-01-19,258.0,258.0,258.0,258.0,0.0,1.0
2007-01-22,270.0,261.25,266.0,261.25,0.0,2500.0
2007-01-23,258.0,258.0,258.0,258.0,0.0,1.0
2007-01-24,260.0,260.0,260.0,260.0,0.0,1.0
2007-01-25,260.0,260.0,260.0,260.0,0.0,0.0
2007-01-26,250.0,250.0,250.0,250.0,0.0,1.0
2007-01-29,245.0,245.0,245.0,245.0,0.0,1.0
2007-01-30,248.0,248.0,248.0,248.0,0.0,1.0
2007-01-31,245.0,245.0,245.0,245.0,0.0,1.0
2007-02-01,245.0,245.0,245.0,245.0,0.0,0.0
2007-02-02,252.5,252.5,252.5,252.5,0.0,1.0
2007-02-05,250.0,250.0,250.0,250.0,0.0,1.0
2007-02-06,250.0,250.0,250.0,250.0,0.0,0.0
2007-02-07,240.0,240.0,240.0,240.0,0.0,1.0
2007-02-08,240.0,240.0,240.0,240.0,0.0,0.0
2007-02-09,240.0,240.0,240.0,240.0,0.0,0.0
2007-02-12,240.0,240.0,240.0,240.0,0.0,0.0
2007-02-13,242.5,242.5,242.5,242.5,0.0,1.0
2007-02-14,248.5,248.5,248.5,248.5,0.0,1.0
2007-02-15,243.0,243.0,243.0,243.0,0.0,1.0
2007-02-16,245.0,245.0,245.0,245.0,0.0,1.0
2007-02-19,245.0,245.0,243.5,245.0,0.0,1250.0
2007-02-20,249.5,249.5,249.5,249.5,0.0,1.0
2007-02-21,245.0,245.0,245.0,245.0,0.0,1.0
2007-02-22,249.0,249.0,249.0,249.0,0.0,1.0
2007-02-23,250.0,250.0,250.0,250.0,0.0,1.0
2007-02-26,242.0,242.0,238.0,242.0,0.0,1250.0
2007-02-27,229.25,217.0,220.0,229.25,0.0,2500.0
2007-02-28,219.0,219.0,219.0,219.0,0.0,1.0
2007-03-01,220.25,220.25,217.5,220.25,0.0,1250.0
2007-03-02,223.0,223.0,220.5,223.0,0.0,1250.0
2007-03-05,216.0,204.5,209.0,204.5,0.0,7024.0
2007-03-06,230.0,218.0,227.5,218.0,0.0,2500.0
2007-03-07,218.25,218.25,218.25,218.25,0.0,1.0
2007-03-08,218.0,218.0,218.0,218.0,0.0,1.0
2007-03-09,218.0,218.0,218.0,218.0,0.0,0.0
2007-03-12,238.75,237.25,236.25,237.25,0.0,2500.0
2007-03-13,230.25,220.0,229.5,230.25,0.0,2500.0
2007-03-14,222.5,222.5,222.5,222.5,0.0,1.0
2007-03-15,233.5,233.5,233.5,233.5,0.0,1.0
2007-03-16,232.0,232.0,232.0,232.0,0.0,1.0
2007-03-19,239.0,239.0,239.0,239.0,0.0,1.0
2007-03-20,239.0,239.0,238.5,239.0,0.0,1250.0
2007-03-21,240.0,240.0,240.0,240.0,0.0,1.0
2007-03-22,240.5,240.5,240.5,240.5,0.0,1.0
2007-03-23,238.0,238.0,238.0,238.0,0.0,1.0
2007-03-26,231.0,231.0,231.0,231.0,0.0,1.0
2007-03-27,233.0,233.0,233.0,233.0,0.0,1.0
2007-03-28,239.5,239.5,239.5,239.5,0.0,1.0
2007-03-29,241.0,241.0,241.0,241.0,0.0,1.0
2007-03-30,250.0,247.0,248.0,247.0,0.0,1500.0
2007-04-02,258.0,248.0,256.0,251.0,0.0,3000.0
2007-04-03,254.0,254.0,254.0,254.0,0.0,1.0
2007-04-04,254.5,254.5,254.5,254.5,0.0,1.0
2007-04-05,255.0,255.0,255.0,255.0,0.0,1.0
2007-04-10,257.0,257.0,257.0,257.0,0.0,1.0
2007-04-11,255.0,255.0,255.0,255.0,0.0,1.0
2007-04-12,255.0,255.0,255.0,255.0,0.0,0.0
2007-04-13,252.0,252.0,252.0,252.0,0.0,1.0
2007-04-16,258.0,258.0,258.0,258.0,0.0,1.0
2007-04-17,252.5,252.5,252.5,252.5,0.0,1.0
2007-04-18,251.0,251.0,251.0,251.0,0.0,1.0
2007-04-19,242.0,242.0,242.0,242.0,0.0,1.0
2007-04-20,242.0,242.0,242.0,242.0,0.0,0.0
2007-04-23,259.0,259.0,256.0,259.0,0.0,200.0
2007-04-24,260.5,260.5,260.5,260.5,0.0,1.0
2007-04-25,251.5,251.5,251.5,251.5,0.0,1.0
2007-04-26,258.5,258.5,258.5,258.5,0.0,1.0
2007-04-27,256.0,256.0,256.0,256.0,0.0,1.0
2007-04-30,254.5,254.5,254.5,254.5,0.0,1.0
2007-05-01,250.0,250.0,250.0,250.0,0.0,1.0
2007-05-02,250.0,250.0,250.0,250.0,0.0,0.0
2007-05-03,247.0,247.0,247.0,247.0,0.0,1.0
2007-05-04,244.25,244.25,244.25,244.25,0.0,1.0
2007-05-08,250.0,250.0,247.5,250.0,0.0,200.0
2007-05-09,245.0,245.0,245.0,245.0,0.0,1.0
2007-05-10,247.0,247.0,247.0,247.0,0.0,1.0
2007-05-11,242.0,242.0,242.0,242.0,0.0,1.0
2007-05-14,240.0,240.0,240.0,240.0,0.0,1.0
2007-05-15,241.0,241.0,241.0,241.0,0.0,1.0
2007-05-16,230.0,230.0,230.0,230.0,0.0,1.0
2007-05-17,230.0,230.0,230.0,230.0,0.0,0.0
2007-05-18,227.0,227.0,227.0,227.0,0.0,1.0
2007-05-21,230.0,220.0,229.5,220.0,0.0,1900.0
2007-05-22,226.0,226.0,226.0,226.0,0.0,1.0
2007-05-23,233.0,233.0,233.0,233.0,0.0,1.0
2007-05-24,236.0,236.0,236.0,236.0,0.0,1.0
2007-05-25,232.5,232.5,232.5,232.5,0.0,1.0
