Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-10-23,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,28.0,1196085.0903069712
2015-10-26,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,220994.8637156476
2015-10-27,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,24.0,379850.9352217283
2015-10-28,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,12.0,136572.71580030382
2015-10-29,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,27.0,487129.14660514914
2015-10-30,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,18.0,305769.67904251296
2015-11-02,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,11.0,155283.17886969593
2015-11-03,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,13.0,242890.38574379665
2015-11-04,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,16.0,330613.1389208176
2015-11-05,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,13.0,117449.30029177952
2015-11-06,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,11.0,163093.1041966417
2015-11-09,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,11.0,106218.19964793544
2015-11-10,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,22521.48156483856
2015-11-11,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,7.0,44324.56655065148
2015-11-12,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,8.0,60536.21522558657
2015-11-13,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,7.0,148763.35313361572
2015-11-16,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,9.0,151541.48815600158
2015-11-17,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,11.0,140308.37801123713
2015-11-18,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,6.0,95109.67856023276
2015-11-19,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,11.0,164291.77149563134
2015-11-20,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,2.0,15029.057383308282
2015-11-23,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,6.0,70088.37785047705
2015-11-24,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,48806.75835349532
2015-11-25,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,6.0,158940.4705447355
2015-11-26,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,54216.33483108135
2015-11-27,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,3.0,21622.229902981293
2015-11-30,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,11.0,122355.49678881752
2015-12-01,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,7.0,69965.79829433562
2015-12-02,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,10.0,108739.11855251627
2015-12-03,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,8.0,58085.62885321801
2015-12-04,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,37510.348929739805
2015-12-07,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,63113.40015593727
2015-12-08,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,8.0,62544.71139547782
2015-12-09,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,10.0,107206.87410074832
2015-12-10,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,34000.755572346054
2015-12-11,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,52749.39915922481
2015-12-14,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,35539.02852687507
2015-12-15,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,31348.21435748217
2015-12-16,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,7.0,56617.6884309013
2015-12-17,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,12.0,216240.3845380961
2015-12-18,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,8.0,63352.53076545909
2015-12-21,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,7.0,68558.14289962944
2015-12-22,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,3.0,50438.47310082068
2015-12-23,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,1.0,4270.18945574677
2015-12-24,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,1.0,41697.144097292
2015-12-28,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,0.0,0.0
2015-12-29,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,1.0,1004.7504601757108
2015-12-30,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,33508.42784685995
2015-12-31,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,2.0,111728.25117153904
2016-01-04,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,6.0,95960.7022000016
2016-01-05,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,2.0,9188.442958306874
2016-01-06,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,7.0,69578.96936716797
2016-01-07,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,6.0,42069.90651801718
2016-01-08,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,9.0,114491.31493702224
2016-01-11,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,1.0,13463.656166354524
2016-01-12,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,35517.92876721137
2016-01-13,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,58958.7570031107
2016-01-14,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,3.0,58269.49818743017
2016-01-15,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,9.0,88347.70796325024
2016-01-18,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,80354.91805255247
2016-01-19,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,3.0,72844.40836273902
2016-01-20,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,3.0,35668.64133623773
2016-01-21,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,8.0,75188.49118632896
2016-01-22,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,101388.3641858708
2016-01-25,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,11728.452121631071
2016-01-26,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,25223.25555225104
2016-01-27,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,11.0,1097986.279127716
2016-01-28,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,45555.385864366726
2016-01-29,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,6.0,54231.40608798399
2016-02-01,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,12.0,105800.22345650234
2016-02-02,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,7.0,44661.15795481034
2016-02-03,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,26344.557065807134
2016-02-04,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,3.0,7837.053589370544
2016-02-05,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,13.0,105689.70090588302
2016-02-08,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,7.0,135259.50694885416
2016-02-09,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,6.0,211826.5157665442
2016-02-10,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,7.0,131747.90409054008
2016-02-11,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,34608.62960075236
2016-02-12,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,47600.053050824295
2016-02-15,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,45716.14593799484
2016-02-16,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,23236.863892483663
2016-02-17,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,7.0,130165.42211576331
2016-02-18,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,46082.87985595897
2016-02-19,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,3.0,21983.94006864455
2016-02-22,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,24164.248567225844
2016-02-23,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,31699.87701854368
2016-02-24,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,6.0,233408.55565111848
2016-02-25,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,1.0,4767.540933533747
2016-02-26,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,1.0,811.8383718219743
2016-02-29,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,6.0,46841.46645339164
2016-03-01,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,3.0,30142.513805271323
2016-03-02,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,8.0,137741.24058548818
2016-03-03,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,10.0,69136.87916469066
2016-03-04,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,26882.09856200114
2016-03-07,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,3.0,24056.740267987043
2016-03-08,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,3.0,66514.48046363205
2016-03-09,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,65007.35477336848
2016-03-10,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,7.0,47906.501941177885
2016-03-11,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,8.0,107403.80519094276
2016-03-14,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,16.0,154722.52811291788
2016-03-15,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,6.0,66117.60403186265
2016-03-16,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,7.0,145292.94504416882
2016-03-17,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,8.0,310136.32454243663
2016-03-18,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,7.0,178132.20908455175
2016-03-21,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,29102.59707898946
2016-03-22,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,8.0,64666.74436736892
2016-03-23,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,19305.275341816105
2016-03-24,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,65668.4805761641
2016-03-29,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,10.0,62595.95366894678
2016-03-30,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,10.0,129347.5552411803
2016-03-31,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,7.0,53171.39435249861
2016-04-01,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,3.0,26398.813590656624
2016-04-04,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,3.0,40190.01840702843
2016-04-05,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,87830.26147625975
2016-04-06,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,14.0,75168.39617712544
2016-04-07,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,70734.43239637003
2016-04-08,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,8.0,72623.36326150037
2016-04-11,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,39341.00426817995
2016-04-12,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,7.0,63503.24333448544
2016-04-13,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,29338.71343713075
2016-04-14,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,1.0,11353.68019998553
2016-04-15,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,9.0,241907.7397937448
2016-04-18,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,308458.3912739432
2016-04-19,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,10.0,66755.62057407422
2016-04-20,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,13.0,350664.94385454425
2016-04-21,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,6.0,34969.33501595544
2016-04-22,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,44047.25542364298
2016-04-25,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,8.0,56796.534012812575
2016-04-26,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,6.0,66032.20024274771
2016-04-27,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,1.0,4019.001840702843
2016-04-28,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,38761.263252658566
2016-04-29,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,6.0,115424.72811452548
2016-05-02,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,0.0,0.0
2016-05-03,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,6.0,151295.3242932585
2016-05-04,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,8.0,189335.17671551093
2016-05-05,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,153442.476026654
2016-05-06,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,7.0,66250.23109260584
2016-05-09,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,6.0,283538.5703606652
2016-05-10,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,3.0,18461.284955268507
2016-05-11,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,3.0,18577.83600864889
2016-05-12,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,4.0,129612.80936266668
2016-05-13,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,2.0,7234.203313265117
2016-05-16,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,7.0,197543.98797514648
2016-05-17,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,2.0,13649.53500148703
2016-05-18,100.28046315049184,100.28046315049184,100.28046315049184,100.28046315049184,5.0,32584.0574234983
