Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-12-30,1.0,1.0,1.0,1.0,0.0,0.0
1999-01-04,0.75,0.75,1.25,0.75,0.0,1676.0
1999-01-05,0.75,0.75,1.25,0.75,0.0,57641.0
1999-01-06,0.75,0.75,1.25,0.75,0.0,21110.0
1999-01-07,0.75,0.75,1.25,0.75,0.0,23333.0
1999-01-08,1.0,0.75,1.25,0.75,0.0,13859.0
1999-01-11,0.75,0.75,1.25,0.75,0.0,25554.0
1999-01-12,0.75,0.75,1.25,0.75,0.0,12490.0
1999-01-13,0.5,0.5,0.5,0.5,0.0,1.0
1999-01-14,0.25,0.25,0.5,0.25,0.0,12953.0
1999-01-15,0.25,0.25,0.5,0.25,0.0,6666.0
1999-01-18,0.5,0.5,0.5,0.5,0.0,0.0
