Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-12-06,62.5,62.5,62.5,62.5,0.0,1504.0
2004-12-07,63.5,63.5,63.5,63.5,0.0,1.0
2004-12-08,63.5,63.5,63.5,63.5,0.0,33000.0
2004-12-09,63.5,63.5,63.5,63.5,0.0,1572.0
2004-12-10,63.5,63.5,63.5,63.5,0.0,31780.0
2004-12-13,63.5,63.5,63.5,63.5,0.0,0.0
2004-12-14,63.5,63.5,63.5,63.5,0.0,9500.0
2004-12-15,63.5,63.5,63.5,63.5,0.0,38000.0
2004-12-16,63.5,63.5,63.5,63.5,0.0,45400.0
2004-12-17,63.5,63.5,63.5,63.5,0.0,0.0
2004-12-20,63.5,63.5,63.5,63.5,0.0,0.0
2004-12-21,63.5,63.5,63.5,63.5,0.0,80000.0
2004-12-22,63.5,63.5,63.5,63.5,0.0,0.0
2004-12-23,63.5,63.5,63.5,63.5,0.0,0.0
2004-12-24,63.5,63.5,63.5,63.5,0.0,0.0
2004-12-27,63.5,63.5,63.5,63.5,0.0,0.0
2004-12-28,63.5,63.5,63.5,63.5,0.0,0.0
2004-12-29,63.5,63.5,63.5,63.5,0.0,0.0
2004-12-30,63.5,63.5,63.5,63.5,0.0,0.0
2004-12-31,63.5,63.5,63.5,63.5,0.0,10000.0
2005-01-03,63.5,63.5,63.5,63.5,0.0,0.0
2005-01-04,63.5,63.5,63.5,63.5,0.0,770.0
2005-01-05,63.5,63.5,63.5,63.5,0.0,757.0
2005-01-06,63.5,63.5,63.5,63.5,0.0,20000.0
2005-01-07,63.5,63.5,63.5,63.5,0.0,0.0
2005-01-10,63.5,63.5,63.5,63.5,0.0,0.0
2005-01-11,63.5,63.5,63.5,63.5,0.0,0.0
2005-01-12,63.5,63.5,63.5,63.5,0.0,5000.0
2005-01-13,63.5,63.5,63.5,63.5,0.0,5000.0
2005-01-14,63.5,63.5,63.5,63.5,0.0,10000.0
2005-01-17,63.5,63.5,63.5,63.5,0.0,5000.0
2005-01-18,63.5,63.5,63.5,63.5,0.0,0.0
2005-01-19,63.5,63.5,63.5,63.5,0.0,1000.0
2005-01-20,63.5,63.5,63.5,63.5,0.0,0.0
2005-01-21,63.5,63.5,63.5,63.5,0.0,0.0
2005-01-24,63.5,63.5,63.5,63.5,0.0,2343.0
2005-01-25,63.5,63.5,63.5,63.5,0.0,0.0
2005-01-26,63.5,63.5,63.5,63.5,0.0,0.0
2005-01-27,63.5,63.5,63.5,63.5,0.0,0.0
2005-01-28,63.5,63.5,63.5,63.5,0.0,0.0
2005-01-31,63.5,63.5,63.5,63.5,0.0,504700.0
2005-02-01,63.5,63.5,63.5,63.5,0.0,0.0
2005-02-02,63.5,63.5,63.5,63.5,0.0,22600.0
2005-02-03,63.5,63.5,63.5,63.5,0.0,0.0
2005-02-04,63.5,63.5,63.5,63.5,0.0,11950.0
2005-02-07,63.5,63.5,63.5,63.5,0.0,36000.0
2005-02-08,63.5,63.5,63.5,63.5,0.0,0.0
2005-02-09,63.5,63.5,63.5,63.5,0.0,162233.0
2005-02-10,63.5,63.5,63.5,63.5,0.0,121716.0
2005-02-11,63.5,63.5,63.5,63.5,0.0,19236.0
2005-02-14,63.5,63.5,63.5,63.5,0.0,8594.0
2005-02-15,63.5,63.5,63.5,63.5,0.0,14876.0
2005-02-16,63.5,63.5,63.5,63.5,0.0,40000.0
2005-02-17,63.5,63.5,63.5,63.5,0.0,6539400.0
2005-02-18,63.5,63.5,63.5,63.5,0.0,446269.0
2005-02-21,63.5,63.5,63.5,63.5,0.0,19500.0
2005-02-22,63.5,63.5,63.5,63.5,0.0,815530.0
2005-02-23,63.5,63.5,63.5,63.5,0.0,46457.0
2005-02-24,63.5,63.5,63.5,63.5,0.0,109515.0
2005-02-25,63.5,63.5,63.5,63.5,0.0,79833.0
2005-02-28,92.5,92.5,92.5,92.5,0.0,1.0
2005-03-01,92.5,92.5,92.5,92.5,0.0,60726.0
2005-03-02,92.5,92.5,92.5,92.5,0.0,74732.0
2005-03-03,92.5,92.5,92.5,92.5,0.0,5000.0
2005-03-04,92.5,92.5,92.5,92.5,0.0,57783.0
2005-03-07,92.5,92.5,92.5,92.5,0.0,81532.0
2005-03-08,92.5,92.5,92.5,92.5,0.0,11229.0
2005-03-09,92.5,92.5,92.5,92.5,0.0,22570.0
2005-03-10,92.5,92.5,92.5,92.5,0.0,1500.0
2005-03-11,92.5,92.5,92.5,92.5,0.0,42500.0
2005-03-14,92.5,92.5,92.5,92.5,0.0,14534.0
2005-03-15,92.5,92.5,92.5,92.5,0.0,1995000.0
2005-03-16,92.5,92.5,92.5,92.5,0.0,1600.0
2005-03-17,92.5,92.5,92.5,92.5,0.0,1000.0
2005-03-18,92.5,92.5,92.5,92.5,0.0,23910.0
2005-03-21,92.5,92.5,92.5,92.5,0.0,12940.0
2005-03-22,92.5,92.5,92.5,92.5,0.0,60000.0
2005-03-23,92.5,92.5,92.5,92.5,0.0,99138.0
2005-03-24,92.5,92.5,92.5,92.5,0.0,75000.0
2005-03-25,92.5,92.5,92.5,92.5,0.0,0.0
2005-03-28,92.5,92.5,92.5,92.5,0.0,0.0
2005-03-29,92.5,92.5,92.5,92.5,0.0,2506.0
2005-03-30,92.5,92.5,92.5,92.5,0.0,95964.0
2005-03-31,92.5,92.5,92.5,92.5,0.0,1951.0
2005-04-01,85.0,85.0,85.0,85.0,0.0,1.0
2005-04-04,85.0,85.0,85.0,85.0,0.0,3437.0
2005-04-05,85.0,85.0,85.0,85.0,0.0,6561.0
2005-04-06,82.5,82.5,82.5,82.5,0.0,1.0
2005-04-07,82.5,82.5,82.5,82.5,0.0,0.0
2005-04-08,82.5,82.5,82.5,82.5,0.0,49614.0
2005-04-11,82.5,82.5,82.5,82.5,0.0,28847.0
2005-04-12,82.5,82.5,82.5,82.5,0.0,25000.0
2005-04-13,82.5,82.5,82.5,82.5,0.0,236.0
2005-04-14,82.5,82.5,82.5,82.5,0.0,41121.0
2005-04-15,82.5,82.5,82.5,82.5,0.0,18494.0
2005-04-18,82.5,82.5,82.5,82.5,0.0,60667.0
2005-04-19,86.5,86.5,86.5,86.5,0.0,1.0
2005-04-20,86.5,86.5,86.5,86.5,0.0,10000.0
2005-04-21,86.5,86.5,86.5,86.5,0.0,9700.0
2005-04-22,86.5,86.5,86.5,86.5,0.0,13527.0
2005-04-25,86.5,86.5,86.5,86.5,0.0,0.0
2005-04-26,86.5,86.5,86.5,86.5,0.0,0.0
2005-04-27,86.5,86.5,86.5,86.5,0.0,0.0
2005-04-28,86.5,86.5,86.5,86.5,0.0,7500.0
2005-04-29,86.5,86.5,86.5,86.5,0.0,7673.0
2005-05-02,86.5,86.5,86.5,86.5,0.0,0.0
2005-05-03,86.5,86.5,86.5,86.5,0.0,4944.0
2005-05-04,86.5,86.5,86.5,86.5,0.0,1000.0
2005-05-05,81.5,81.5,81.5,81.5,0.0,1.0
2005-05-06,81.5,81.5,81.5,81.5,0.0,14970.0
2005-05-09,81.5,81.5,81.5,81.5,0.0,772.0
2005-05-10,81.5,81.5,81.5,81.5,0.0,5936.0
2005-05-11,78.5,78.5,78.5,78.5,0.0,1.0
2005-05-12,78.5,78.5,78.5,78.5,0.0,0.0
2005-05-13,78.5,78.5,78.5,78.5,0.0,0.0
2005-05-16,78.5,78.5,78.5,78.5,0.0,25000.0
2005-05-17,78.5,78.5,78.5,78.5,0.0,1700.0
2005-05-18,78.5,78.5,78.5,78.5,0.0,0.0
2005-05-19,78.5,78.5,78.5,78.5,0.0,1000.0
2005-05-20,79.5,79.5,79.5,79.5,0.0,1.0
2005-05-23,79.5,79.5,79.5,79.5,0.0,25000.0
2005-05-24,79.5,79.5,79.5,79.5,0.0,2131.0
2005-05-25,79.5,79.5,79.5,79.5,0.0,25000.0
2005-05-26,80.0,80.0,80.0,80.0,0.0,1.0
2005-05-27,80.5,80.5,80.5,80.5,0.0,1.0
2005-05-30,80.5,80.5,80.5,80.5,0.0,0.0
2005-05-31,80.5,80.5,80.5,80.5,0.0,25677.0
2005-06-01,80.5,80.5,80.5,80.5,0.0,0.0
2005-06-02,80.5,80.5,80.5,80.5,0.0,0.0
2005-06-03,80.5,80.5,80.5,80.5,0.0,430.0
2005-06-06,80.5,80.5,80.5,80.5,0.0,15000.0
2005-06-07,80.0,80.0,80.0,80.0,0.0,1.0
2005-06-08,80.0,80.0,80.0,80.0,0.0,50000.0
2005-06-09,80.0,80.0,80.0,80.0,0.0,15000.0
2005-06-10,80.0,80.0,80.0,80.0,0.0,70547.0
2005-06-13,80.0,80.0,80.0,80.0,0.0,25250.0
2005-06-14,80.0,80.0,80.0,80.0,0.0,1367.0
2005-06-15,80.0,80.0,80.0,80.0,0.0,2500.0
2005-06-16,93.5,93.5,93.5,93.5,0.0,1.0
2005-06-17,93.5,93.5,93.5,93.5,0.0,5698.0
2005-06-20,93.5,93.5,93.5,93.5,0.0,2311.0
2005-06-21,93.5,93.5,93.5,93.5,0.0,359978.0
2005-06-22,93.5,93.5,93.5,93.5,0.0,300373.0
2005-06-23,93.5,93.5,93.5,93.5,0.0,66282.0
2005-06-24,93.5,93.5,93.5,93.5,0.0,254.0
2005-06-27,93.5,93.5,93.5,93.5,0.0,8300.0
2005-06-28,93.5,93.5,93.5,93.5,0.0,5000.0
2005-06-29,92.5,92.5,92.5,92.5,0.0,1.0
2005-06-30,92.5,92.5,92.5,92.5,0.0,300.0
2005-07-01,92.5,92.5,92.5,92.5,0.0,4000.0
2005-07-04,92.5,92.5,92.5,92.5,0.0,5000.0
2005-07-05,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-06,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-07,92.5,92.5,92.5,92.5,0.0,2500.0
2005-07-08,92.5,92.5,92.5,92.5,0.0,4220.0
2005-07-11,92.5,92.5,92.5,92.5,0.0,4220.0
2005-07-12,92.5,92.5,92.5,92.5,0.0,500.0
2005-07-13,91.5,91.5,91.5,91.5,0.0,1.0
2005-07-14,91.5,91.5,91.5,91.5,0.0,1658.0
2005-07-15,91.5,91.5,91.5,91.5,0.0,0.0
2005-07-18,91.5,91.5,91.5,91.5,0.0,10000.0
2005-07-19,91.5,91.5,91.5,91.5,0.0,17116.0
2005-07-20,91.5,91.5,91.5,91.5,0.0,10000.0
2005-07-21,91.5,91.5,91.5,91.5,0.0,0.0
2005-07-22,91.0,91.0,91.0,91.0,0.0,1.0
2005-07-25,91.0,91.0,91.0,91.0,0.0,0.0
2005-07-26,91.0,91.0,91.0,91.0,0.0,10000.0
2005-07-27,91.0,91.0,91.0,91.0,0.0,1801.0
2005-07-28,91.0,91.0,91.0,91.0,0.0,30000.0
2005-07-29,91.0,91.0,91.0,91.0,0.0,538.0
2005-08-01,91.0,91.0,91.0,91.0,0.0,8986.0
2005-08-02,91.0,91.0,91.0,91.0,0.0,58538.0
2005-08-03,91.0,91.0,91.0,91.0,0.0,9600.0
2005-08-04,91.0,91.0,91.0,91.0,0.0,150000.0
2005-08-05,91.0,91.0,91.0,91.0,0.0,2500.0
2005-08-08,91.0,91.0,91.0,91.0,0.0,7900.0
2005-08-09,91.0,91.0,91.0,91.0,0.0,255.0
2005-08-10,91.0,91.0,91.0,91.0,0.0,6200.0
2005-08-11,96.0,96.0,96.0,96.0,0.0,1.0
2005-08-12,96.0,96.0,96.0,96.0,0.0,6034.0
2005-08-15,96.0,96.0,96.0,96.0,0.0,4024.0
2005-08-16,93.5,93.5,93.5,93.5,0.0,1.0
2005-08-17,93.5,93.5,93.5,93.5,0.0,0.0
2005-08-18,93.5,93.5,93.5,93.5,0.0,0.0
2005-08-19,93.5,93.5,93.5,93.5,0.0,0.0
2005-08-22,93.5,93.5,93.5,93.5,0.0,0.0
2005-08-23,93.5,93.5,93.5,93.5,0.0,0.0
2005-08-24,93.5,93.5,93.5,93.5,0.0,4750.0
2005-08-25,93.5,93.5,93.5,93.5,0.0,4819.0
2005-08-26,93.5,93.5,93.5,93.5,0.0,0.0
2005-08-29,93.5,93.5,93.5,93.5,0.0,0.0
2005-08-30,93.5,93.5,93.5,93.5,0.0,6677.0
2005-08-31,92.5,92.5,92.5,92.5,0.0,1.0
2005-09-01,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-02,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-05,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-06,92.5,92.5,92.5,92.5,0.0,20000.0
2005-09-07,92.5,92.5,92.5,92.5,0.0,5265.0
2005-09-08,92.5,92.5,92.5,92.5,0.0,16250.0
2005-09-09,91.5,91.5,91.5,91.5,0.0,1.0
2005-09-12,91.5,91.5,91.5,91.5,0.0,0.0
2005-09-13,91.5,91.5,91.5,91.5,0.0,25000.0
2005-09-14,91.5,91.5,91.5,91.5,0.0,1065.0
2005-09-15,91.5,91.5,91.5,91.5,0.0,0.0
2005-09-16,91.5,91.5,91.5,91.5,0.0,0.0
2005-09-19,90.5,90.5,90.5,90.5,0.0,1.0
2005-09-20,90.5,90.5,90.5,90.5,0.0,4986.0
2005-09-21,90.5,90.5,90.5,90.5,0.0,10000.0
2005-09-22,90.5,90.5,90.5,90.5,0.0,56689.0
2005-09-23,90.5,90.5,90.5,90.5,0.0,45057.0
2005-09-26,90.5,90.5,90.5,90.5,0.0,43023.0
2005-09-27,90.5,90.5,90.5,90.5,0.0,10000.0
2005-09-28,96.0,96.0,96.0,96.0,0.0,1.0
2005-09-29,96.0,96.0,96.0,96.0,0.0,2604.0
2005-09-30,96.0,96.0,96.0,96.0,0.0,0.0
2005-10-03,96.0,96.0,96.0,96.0,0.0,0.0
2005-10-04,96.0,96.0,96.0,96.0,0.0,41000.0
2005-10-05,96.0,96.0,96.0,96.0,0.0,0.0
2005-10-06,96.0,96.0,96.0,96.0,0.0,2511.0
2005-10-07,96.0,96.0,96.0,96.0,0.0,6565.0
2005-10-10,96.0,96.0,96.0,96.0,0.0,2049.0
2005-10-11,96.0,96.0,96.0,96.0,0.0,0.0
2005-10-12,96.0,96.0,96.0,96.0,0.0,0.0
2005-10-13,96.0,96.0,96.0,96.0,0.0,0.0
2005-10-14,96.0,96.0,96.0,96.0,0.0,0.0
2005-10-17,96.0,96.0,96.0,96.0,0.0,0.0
2005-10-18,96.0,96.0,96.0,96.0,0.0,2502.0
2005-10-19,96.0,96.0,96.0,96.0,0.0,5000.0
2005-10-20,96.0,96.0,96.0,96.0,0.0,7400.0
2005-10-21,93.0,93.0,93.0,93.0,0.0,1.0
2005-10-24,93.0,93.0,93.0,93.0,0.0,0.0
2005-10-25,93.0,93.0,93.0,93.0,0.0,2800.0
2005-10-26,93.0,93.0,93.0,93.0,0.0,2000.0
2005-10-27,93.0,93.0,93.0,93.0,0.0,0.0
2005-10-28,93.0,93.0,93.0,93.0,0.0,1100.0
2005-10-31,93.0,93.0,93.0,93.0,0.0,1000.0
2005-11-01,93.0,93.0,93.0,93.0,0.0,671.0
2005-11-02,93.0,93.0,93.0,93.0,0.0,54335.0
2005-11-03,93.0,93.0,93.0,93.0,0.0,3300.0
2005-11-04,93.0,93.0,93.0,93.0,0.0,0.0
2005-11-07,93.0,93.0,93.0,93.0,0.0,0.0
2005-11-08,93.0,93.0,93.0,93.0,0.0,0.0
2005-11-09,93.0,93.0,93.0,93.0,0.0,875.0
2005-11-10,93.0,93.0,93.0,93.0,0.0,2500.0
2005-11-11,93.0,93.0,93.0,93.0,0.0,1171100.0
2005-11-14,93.0,93.0,93.0,93.0,0.0,3130.0
2005-11-15,95.5,95.5,95.5,95.5,0.0,1.0
2005-11-16,95.5,95.5,95.5,95.5,0.0,0.0
2005-11-17,95.5,95.5,95.5,95.5,0.0,3300.0
2005-11-18,95.5,95.5,95.5,95.5,0.0,12568.0
2005-11-21,95.5,95.5,95.5,95.5,0.0,2341.0
2005-11-22,95.5,95.5,95.5,95.5,0.0,0.0
2005-11-23,95.5,95.5,95.5,95.5,0.0,3450.0
2005-11-24,95.5,95.5,95.5,95.5,0.0,0.0
2005-11-25,95.5,95.5,95.5,95.5,0.0,143000.0
2005-11-28,95.5,95.5,95.5,95.5,0.0,6729.0
2005-11-29,95.5,95.5,95.5,95.5,0.0,1000.0
2005-11-30,95.5,95.5,95.5,95.5,0.0,0.0
2005-12-01,95.5,95.5,95.5,95.5,0.0,0.0
2005-12-02,95.5,95.5,95.5,95.5,0.0,1132.0
2005-12-05,95.5,95.5,95.5,95.5,0.0,0.0
2005-12-06,95.5,95.5,95.5,95.5,0.0,3224325.0
2005-12-07,95.5,95.5,95.5,95.5,0.0,6632.0
2005-12-08,95.5,95.5,95.5,95.5,0.0,9000.0
2005-12-09,94.5,94.5,94.5,94.5,0.0,1.0
2005-12-12,94.5,94.5,94.5,94.5,0.0,5180.0
2005-12-13,94.5,94.5,94.5,94.5,0.0,22500.0
2005-12-14,94.5,94.5,94.5,94.5,0.0,2200.0
2005-12-15,94.5,94.5,94.5,94.5,0.0,7840.0
2005-12-16,94.5,94.5,94.5,94.5,0.0,50000.0
2005-12-19,94.5,94.5,94.5,94.5,0.0,5000.0
2005-12-20,94.5,94.5,94.5,94.5,0.0,500.0
2005-12-21,94.5,94.5,94.5,94.5,0.0,250.0
2005-12-22,94.5,94.5,94.5,94.5,0.0,0.0
2005-12-23,94.5,94.5,94.5,94.5,0.0,4060.0
2005-12-26,94.5,94.5,94.5,94.5,0.0,0.0
2005-12-27,94.5,94.5,94.5,94.5,0.0,0.0
2005-12-28,94.5,94.5,94.5,94.5,0.0,28920.0
2005-12-29,94.5,94.5,94.5,94.5,0.0,19272.0
2005-12-30,94.5,94.5,94.5,94.5,0.0,2821.0
2006-01-02,94.5,94.5,94.5,94.5,0.0,0.0
2006-01-03,94.5,94.5,94.5,94.5,0.0,17156.0
2006-01-04,94.5,94.5,94.5,94.5,0.0,2500.0
2006-01-05,94.5,94.5,94.5,94.5,0.0,24313.0
2006-01-06,94.5,94.5,94.5,94.5,0.0,5500.0
2006-01-09,94.5,94.5,94.5,94.5,0.0,16000.0
2006-01-10,94.5,94.5,94.5,94.5,0.0,13391.0
2006-01-11,94.5,94.5,94.5,94.5,0.0,2050.0
2006-01-12,99.5,99.5,99.5,99.5,0.0,1.0
2006-01-13,99.5,99.5,99.5,99.5,0.0,7943.0
2006-01-16,99.5,99.5,99.5,99.5,0.0,941.0
2006-01-17,99.5,99.5,99.5,99.5,0.0,92000.0
2006-01-18,99.5,99.5,99.5,99.5,0.0,13650.0
2006-01-19,99.5,99.5,99.5,99.5,0.0,5000.0
2006-01-20,96.0,96.0,96.0,96.0,0.0,1.0
2006-01-23,96.0,96.0,96.0,96.0,0.0,1000.0
2006-01-24,96.0,96.0,96.0,96.0,0.0,5000.0
2006-01-25,96.0,96.0,96.0,96.0,0.0,5500.0
2006-01-26,96.0,96.0,96.0,96.0,0.0,25000.0
2006-01-27,96.0,96.0,96.0,96.0,0.0,15889.0
2006-01-30,96.0,96.0,96.0,96.0,0.0,1000.0
2006-01-31,96.0,96.0,96.0,96.0,0.0,1400.0
2006-02-01,96.0,96.0,96.0,96.0,0.0,600.0
2006-02-02,96.0,96.0,96.0,96.0,0.0,0.0
2006-02-03,96.0,96.0,96.0,96.0,0.0,11566.0
2006-02-06,96.0,96.0,96.0,96.0,0.0,100.0
2006-02-07,96.0,96.0,96.0,96.0,0.0,3900.0
2006-02-08,96.0,96.0,96.0,96.0,0.0,2049.0
2006-02-09,96.0,96.0,96.0,96.0,0.0,34900.0
2006-02-10,96.0,96.0,96.0,96.0,0.0,7187.0
2006-02-13,96.0,96.0,96.0,96.0,0.0,0.0
