Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-06-22,61.38886,61.38886,61.38886,61.38886,0.0,93897.57359885816
1995-06-23,61.38886,61.38886,61.38886,61.38886,0.0,21176.48055363791
1995-06-26,61.38886,61.38886,61.38886,61.38886,0.0,4870.590527336719
1995-06-27,60.444416,60.444416,60.444416,60.444416,0.0,1.0
1995-06-28,60.444416,60.444416,60.444416,60.444416,0.0,8470.592221455163
1995-06-29,60.444416,60.444416,60.444416,60.444416,0.0,3237.8838766512363
1995-06-30,60.444416,60.444416,60.444416,60.444416,0.0,25941.18867820644
1995-07-03,61.38886,61.38886,61.38886,61.38886,0.0,1.0
1995-07-04,61.38886,61.38886,61.38886,61.38886,0.0,12155.29983778816
1995-07-05,61.38886,61.38886,61.38886,61.38886,0.0,8470.592221455163
1995-07-06,61.38886,61.38886,61.38886,61.38886,0.0,0.0
1995-07-07,61.38886,61.38886,61.38886,61.38886,0.0,7115.297466022337
1995-07-10,61.38886,61.38886,61.38886,61.38886,0.0,5294.1201384094775
1995-07-11,61.38886,61.38886,61.38886,61.38886,0.0,4764.7081245685295
1995-07-12,61.38886,61.38886,61.38886,61.38886,0.0,0.0
1995-07-13,61.38886,61.38886,61.38886,61.38886,0.0,0.0
1995-07-14,61.38886,61.38886,61.38886,61.38886,0.0,0.0
1995-07-17,61.38886,61.38886,61.38886,61.38886,0.0,0.0
1995-07-18,61.38886,61.38886,61.38886,61.38886,0.0,0.0
1995-07-19,61.38886,61.38886,61.38886,61.38886,0.0,0.0
1995-07-20,61.38886,61.38886,61.38886,61.38886,0.0,0.0
1995-07-21,61.38886,61.38886,61.38886,61.38886,0.0,26470.600692047385
1995-07-24,61.38886,61.38886,61.38886,61.38886,0.0,0.0
1995-07-25,61.38886,61.38886,61.38886,61.38886,0.0,0.0
1995-07-26,61.38886,61.38886,61.38886,61.38886,0.0,7045.415080195332
1995-07-27,61.38886,61.38886,61.38886,61.38886,0.0,0.0
1995-07-28,61.38886,61.38886,61.38886,61.38886,0.0,12705.888332182743
1995-07-31,59.499972,59.499972,59.499972,59.499972,0.0,1.0
1995-08-01,59.499972,59.499972,59.499972,59.499972,0.0,21176.48055363791
1995-08-02,59.499972,59.499972,59.499972,59.499972,0.0,6882.356179932321
1995-08-03,61.38886,61.38886,61.38886,61.38886,0.0,1.0
1995-08-04,61.38886,61.38886,61.38886,61.38886,0.0,0.0
1995-08-07,61.38886,61.38886,61.38886,61.38886,0.0,5294.1201384094775
1995-08-08,61.38886,61.38886,61.38886,61.38886,0.0,72700.9753886943
1995-08-09,61.38886,61.38886,61.38886,61.38886,0.0,138758.8888277124
1995-08-10,67.05552399999999,67.05552399999999,67.05552399999999,67.05552399999999,0.0,1.0
1995-08-11,67.05552399999999,67.05552399999999,67.05552399999999,67.05552399999999,0.0,0.0
1995-08-14,67.05552399999999,67.05552399999999,67.05552399999999,67.05552399999999,0.0,0.0
1995-08-15,67.05552399999999,67.05552399999999,67.05552399999999,67.05552399999999,0.0,0.0
1995-08-16,67.05552399999999,67.05552399999999,67.05552399999999,67.05552399999999,0.0,0.0
1995-08-17,67.05552399999999,67.05552399999999,67.05552399999999,67.05552399999999,0.0,10588.240276818957
1995-08-18,67.05552399999999,67.05552399999999,67.05552399999999,67.05552399999999,0.0,6882.356179932321
1995-08-21,66.11108,66.11108,66.11108,66.11108,0.0,1.0
1995-08-22,66.11108,66.11108,66.11108,66.11108,0.0,31764.720830456863
1995-08-23,66.11108,66.11108,66.11108,66.11108,0.0,0.0
1995-08-24,66.11108,66.11108,66.11108,66.11108,0.0,0.0
1995-08-25,66.11108,66.11108,66.11108,66.11108,0.0,0.0
1995-08-28,66.11108,66.11108,66.11108,66.11108,0.0,0.0
1995-08-29,66.11108,66.11108,66.11108,66.11108,0.0,8920.592433219968
1995-08-30,66.11108,66.11108,66.11108,66.11108,0.0,26470.600692047385
1995-08-31,66.11108,66.11108,66.11108,66.11108,0.0,19058.83249827412
1995-09-01,66.11108,66.11108,66.11108,66.11108,0.0,0.0
1995-09-04,66.11108,66.11108,66.11108,66.11108,0.0,0.0
1995-09-05,66.11108,66.11108,66.11108,66.11108,0.0,65647.08971627752
1995-09-06,66.11108,66.11108,66.11108,66.11108,0.0,1588.2360415228432
1995-09-07,66.11108,66.11108,66.11108,66.11108,0.0,0.0
1995-09-08,66.11108,66.11108,66.11108,66.11108,0.0,8205.88621453469
1995-09-11,66.11108,66.11108,66.11108,66.11108,0.0,256606.00310870737
