Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-06-23,1.13340636,1.13340636,1.13340636,1.13340636,0.0,0.0
1983-06-30,1.11881315,1.11881315,1.11881315,1.11881315,0.0,1.0
1983-07-04,1.09935553,1.09935553,1.09935553,1.09935553,0.0,1.0
1983-07-05,1.09935553,1.09935553,1.09935553,1.09935553,0.0,0.0
1983-07-06,1.09935553,1.09935553,1.09935553,1.09935553,0.0,0.0
1983-07-11,1.0701691,1.0701691,1.0701691,1.0701691,0.0,1.0
1983-07-13,1.09935553,1.09935553,1.09935553,1.09935553,0.0,1.0
1983-07-15,1.0701691,1.0701691,1.0701691,1.0701691,0.0,1.0
1983-07-19,1.09935553,1.09935553,1.09935553,1.09935553,0.0,1.0
1983-07-21,1.0701691,1.0701691,1.0701691,1.0701691,0.0,1.0
1983-07-29,1.05071148,1.05071148,1.05071148,1.05071148,0.0,1.0
1983-08-05,1.02152505,1.02152505,1.02152505,1.02152505,0.0,1.0
1983-08-08,1.00206743,1.00206743,1.00206743,1.00206743,0.0,1.0
1983-08-22,1.00206743,1.00206743,1.00206743,1.00206743,0.0,0.0
1983-08-26,1.05071148,1.05071148,1.05071148,1.05071148,0.0,1.0
1983-08-31,1.07989791,1.07989791,1.07989791,1.07989791,0.0,1.0
1983-09-02,1.09935553,1.09935553,1.09935553,1.09935553,0.0,1.0
1983-09-06,1.11881315,1.11881315,1.11881315,1.11881315,0.0,1.0
1983-09-08,1.14799958,1.14799958,1.14799958,1.14799958,0.0,1.0
1983-09-13,1.19664363,1.19664363,1.19664363,1.19664363,0.0,1.0
1983-09-15,1.21610125,1.21610125,1.21610125,1.21610125,0.0,1.0
1983-09-21,1.19664363,1.19664363,1.19664363,1.19664363,0.0,1.0
1983-09-26,1.1674572,1.1674572,1.1674572,1.1674572,0.0,1.0
1983-09-30,1.1674572,1.1674572,1.1674572,1.1674572,0.0,0.0
1983-10-03,1.19664363,1.19664363,1.19664363,1.19664363,0.0,1.0
1983-10-05,1.17718601,1.17718601,1.17718601,1.17718601,0.0,1.0
1983-10-10,1.24528768,1.24528768,1.24528768,1.24528768,0.0,1.0
1983-10-11,1.27447411,1.27447411,1.27447411,1.27447411,0.0,1.0
1983-10-13,1.2647453,1.2647453,1.2647453,1.2647453,0.0,1.0
1983-10-17,1.24528768,1.24528768,1.24528768,1.24528768,0.0,1.0
1983-10-24,1.21610125,1.21610125,1.21610125,1.21610125,0.0,1.0
1983-10-26,1.21610125,1.21610125,1.21610125,1.21610125,0.0,0.0
1983-10-27,1.19664363,1.19664363,1.19664363,1.19664363,0.0,1.0
1983-11-04,1.21610125,1.21610125,1.21610125,1.21610125,0.0,1.0
1983-11-08,1.19664363,1.19664363,1.19664363,1.19664363,0.0,1.0
1983-11-10,1.1674572,1.1674572,1.1674572,1.1674572,0.0,1.0
1983-11-17,1.11881315,1.11881315,1.11881315,1.11881315,0.0,1.0
1983-11-23,1.09935553,1.09935553,1.09935553,1.09935553,0.0,1.0
1983-11-25,1.0701691,1.0701691,1.0701691,1.0701691,0.0,1.0
1983-11-28,1.09935553,1.09935553,1.09935553,1.09935553,0.0,1.0
1983-11-29,1.0701691,1.0701691,1.0701691,1.0701691,0.0,1.0
1983-12-06,1.02152505,1.02152505,1.02152505,1.02152505,0.0,1.0
1983-12-08,1.05071148,1.05071148,1.05071148,1.05071148,0.0,1.0
1983-12-13,1.0701691,1.0701691,1.0701691,1.0701691,0.0,1.0
1983-12-14,1.09935553,1.09935553,1.09935553,1.09935553,0.0,1.0
1983-12-19,1.0701691,1.0701691,1.0701691,1.0701691,0.0,1.0
1983-12-21,1.05071148,1.05071148,1.05071148,1.05071148,0.0,1.0
1983-12-29,1.09935553,1.09935553,1.09935553,1.09935553,0.0,1.0
1983-12-30,1.09935553,1.09935553,1.09935553,1.09935553,0.0,0.0
1984-01-03,1.09935553,1.09935553,1.09935553,1.09935553,0.0,0.0
1984-01-09,1.0701691,1.0701691,1.0701691,1.0701691,0.0,1.0
1984-01-13,1.09935553,1.09935553,1.09935553,1.09935553,0.0,1.0
1984-01-18,1.0701691,1.0701691,1.0701691,1.0701691,0.0,1.0
1984-01-20,1.05071148,1.05071148,1.05071148,1.05071148,0.0,1.0
1984-01-31,1.02152505,1.02152505,1.02152505,1.02152505,0.0,1.0
1984-02-01,1.00206743,1.00206743,1.00206743,1.00206743,0.0,1.0
1984-02-03,1.02152505,1.02152505,1.02152505,1.02152505,0.0,1.0
1984-02-15,1.02152505,1.02152505,1.02152505,1.02152505,0.0,0.0
1984-02-17,1.05071148,1.05071148,1.05071148,1.05071148,0.0,1.0
1984-02-23,1.0701691,1.0701691,1.0701691,1.0701691,0.0,1.0
1984-03-07,1.05071148,1.05071148,1.05071148,1.05071148,0.0,1.0
1984-03-19,1.02152505,1.02152505,1.02152505,1.02152505,0.0,1.0
1984-03-20,1.00206743,1.00206743,1.00206743,1.00206743,0.0,1.0
1984-03-23,0.972881,0.972881,0.972881,0.972881,0.0,1.0
1984-03-28,0.95342338,0.95342338,0.95342338,0.95342338,0.0,1.0
1984-03-30,0.972881,0.972881,0.972881,0.972881,0.0,1.0
1984-04-03,0.95342338,0.95342338,0.95342338,0.95342338,0.0,1.0
1984-04-04,0.92423695,0.92423695,0.92423695,0.92423695,0.0,1.0
1984-04-13,0.95342338,0.95342338,0.95342338,0.95342338,0.0,1.0
1984-04-18,0.972881,0.972881,0.972881,0.972881,0.0,1.0
1984-04-26,0.95342338,0.95342338,0.95342338,0.95342338,0.0,1.0
