Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-01-28,119.586234075,119.586234075,119.586234075,119.586234075,0.0,0.0
1987-01-29,119.586234075,119.586234075,119.586234075,119.586234075,0.0,0.0
1987-01-30,118.136703965,118.136703965,118.136703965,118.136703965,0.0,0.0
1987-02-02,119.586234075,119.586234075,119.586234075,119.586234075,0.0,0.0
1987-02-03,119.586234075,119.586234075,119.586234075,119.586234075,0.0,0.0
1987-02-04,119.586234075,119.586234075,119.586234075,119.586234075,0.0,0.0
1987-02-05,119.586234075,119.586234075,119.586234075,119.586234075,0.0,0.0
1987-02-06,121.035764185,121.035764185,121.035764185,121.035764185,0.0,0.0
1987-02-09,119.586234075,119.586234075,119.586234075,119.586234075,0.0,0.0
1987-02-10,121.76052924,121.76052924,121.76052924,121.76052924,0.0,0.0
1987-02-11,121.76052924,121.76052924,121.76052924,121.76052924,0.0,0.0
1987-02-12,121.76052924,121.76052924,121.76052924,121.76052924,0.0,0.0
1987-02-13,121.76052924,121.76052924,121.76052924,121.76052924,0.0,0.0
1987-02-16,121.76052924,121.76052924,121.76052924,121.76052924,0.0,0.0
1987-02-17,121.76052924,121.76052924,121.76052924,121.76052924,0.0,0.0
1987-02-18,124.65958946,124.65958946,124.65958946,124.65958946,0.0,0.0
1987-02-19,121.76052924,121.76052924,121.76052924,121.76052924,0.0,0.0
1987-02-20,126.833884625,126.833884625,126.833884625,126.833884625,0.0,0.0
1987-02-23,134.081535175,134.081535175,134.081535175,134.081535175,0.0,0.0
1987-02-24,141.329185725,141.329185725,141.329185725,141.329185725,0.0,0.0
1987-02-25,148.576836275,148.576836275,148.576836275,148.576836275,0.0,0.0
1987-02-26,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-02-27,154.374956715,154.374956715,154.374956715,154.374956715,0.0,0.0
1987-03-02,163.072137375,163.072137375,163.072137375,163.072137375,0.0,0.0
1987-03-03,166.69596264999998,166.69596264999998,166.69596264999998,166.69596264999998,0.0,0.0
1987-03-04,168.870257815,168.870257815,168.870257815,168.870257815,0.0,0.0
1987-03-05,160.89784221,160.89784221,160.89784221,160.89784221,0.0,0.0
1987-03-06,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1987-03-09,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1987-03-10,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1987-03-11,165.24643254,165.24643254,165.24643254,165.24643254,0.0,0.0
1987-03-12,163.072137375,163.072137375,163.072137375,163.072137375,0.0,0.0
1987-03-13,166.69596264999998,166.69596264999998,166.69596264999998,166.69596264999998,0.0,0.0
1987-03-16,165.24643254,165.24643254,165.24643254,165.24643254,0.0,0.0
1987-03-17,163.072137375,163.072137375,163.072137375,163.072137375,0.0,0.0
1987-03-18,157.274016935,157.274016935,157.274016935,157.274016935,0.0,0.0
1987-03-19,155.824486825,155.824486825,155.824486825,155.824486825,0.0,0.0
1987-03-20,155.824486825,155.824486825,155.824486825,155.824486825,0.0,0.0
1987-03-23,155.824486825,155.824486825,155.824486825,155.824486825,0.0,0.0
1987-03-24,157.99878199,157.99878199,157.99878199,157.99878199,0.0,0.0
1987-03-25,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-03-26,150.75113144000002,150.75113144000002,150.75113144000002,150.75113144000002,0.0,0.0
1987-03-27,148.576836275,148.576836275,148.576836275,148.576836275,0.0,0.0
1987-03-30,144.953011,144.953011,144.953011,144.953011,0.0,0.0
1987-03-31,141.329185725,141.329185725,141.329185725,141.329185725,0.0,0.0
1987-04-01,134.081535175,134.081535175,134.081535175,134.081535175,0.0,0.0
1987-04-02,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-04-03,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-04-06,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-04-07,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-04-08,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-04-09,141.329185725,141.329185725,141.329185725,141.329185725,0.0,0.0
1987-04-10,141.329185725,141.329185725,141.329185725,141.329185725,0.0,0.0
1987-04-13,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-04-14,134.081535175,134.081535175,134.081535175,134.081535175,0.0,0.0
1987-04-15,134.081535175,134.081535175,134.081535175,134.081535175,0.0,0.0
1987-04-16,134.081535175,134.081535175,134.081535175,134.081535175,0.0,0.0
1987-04-21,134.081535175,134.081535175,134.081535175,134.081535175,0.0,0.0
1987-04-22,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-04-23,139.15489055999998,139.15489055999998,139.15489055999998,139.15489055999998,0.0,0.0
1987-04-24,139.15489055999998,139.15489055999998,139.15489055999998,139.15489055999998,0.0,0.0
1987-04-27,139.879655615,139.879655615,139.879655615,139.879655615,0.0,0.0
1987-04-28,139.15489055999998,139.15489055999998,139.15489055999998,139.15489055999998,0.0,0.0
1987-04-29,139.15489055999998,139.15489055999998,139.15489055999998,139.15489055999998,0.0,0.0
1987-04-30,139.15489055999998,139.15489055999998,139.15489055999998,139.15489055999998,0.0,0.0
1987-05-01,141.329185725,141.329185725,141.329185725,141.329185725,0.0,0.0
1987-05-04,141.329185725,141.329185725,141.329185725,141.329185725,0.0,0.0
1987-05-05,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-05-06,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-05-07,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-05-08,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-05-11,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-05-12,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-05-13,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-05-14,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-05-15,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-05-18,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-05-19,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-05-20,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-05-21,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-05-22,141.329185725,141.329185725,141.329185725,141.329185725,0.0,0.0
1987-05-25,141.329185725,141.329185725,141.329185725,141.329185725,0.0,0.0
1987-05-26,142.778715835,142.778715835,142.778715835,142.778715835,0.0,0.0
1987-05-27,148.576836275,148.576836275,148.576836275,148.576836275,0.0,0.0
1987-05-28,154.374956715,154.374956715,154.374956715,154.374956715,0.0,0.0
1987-05-29,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1987-06-01,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1987-06-02,155.824486825,155.824486825,155.824486825,155.824486825,0.0,0.0
1987-06-03,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1987-06-04,155.824486825,155.824486825,155.824486825,155.824486825,0.0,0.0
1987-06-05,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-06-08,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-06-09,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-06-10,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-06-11,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-06-12,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-06-15,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-06-16,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-06-17,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-06-18,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-06-19,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-06-22,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-06-23,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-06-24,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-06-25,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-06-26,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-06-29,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-06-30,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-07-01,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-07-02,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-07-03,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1987-07-06,157.274016935,157.274016935,157.274016935,157.274016935,0.0,0.0
1987-07-07,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1987-07-08,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1987-07-09,157.99878199,157.99878199,157.99878199,157.99878199,0.0,0.0
1987-07-10,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1987-07-13,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1987-07-14,160.89784221,160.89784221,160.89784221,160.89784221,0.0,0.0
1987-07-15,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1987-07-16,157.99878199,157.99878199,157.99878199,157.99878199,0.0,0.0
1987-07-17,160.89784221,160.89784221,160.89784221,160.89784221,0.0,0.0
1987-07-20,164.52166748500002,164.52166748500002,164.52166748500002,164.52166748500002,0.0,0.0
1987-07-21,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1987-07-22,157.99878199,157.99878199,157.99878199,157.99878199,0.0,0.0
1987-07-23,157.274016935,157.274016935,157.274016935,157.274016935,0.0,0.0
1987-07-24,160.89784221,160.89784221,160.89784221,160.89784221,0.0,0.0
1987-07-27,160.89784221,160.89784221,160.89784221,160.89784221,0.0,0.0
1987-07-28,170.319787925,170.319787925,170.319787925,170.319787925,0.0,0.0
1987-07-29,170.319787925,170.319787925,170.319787925,170.319787925,0.0,0.0
1987-07-30,177.56743847500002,177.56743847500002,177.56743847500002,177.56743847500002,0.0,0.0
1987-07-31,177.56743847500002,177.56743847500002,177.56743847500002,177.56743847500002,0.0,0.0
1987-08-03,177.56743847500002,177.56743847500002,177.56743847500002,177.56743847500002,0.0,0.0
1987-08-04,168.14549276,168.14549276,168.14549276,168.14549276,0.0,0.0
1987-08-05,166.69596264999998,166.69596264999998,166.69596264999998,166.69596264999998,0.0,0.0
1987-08-06,188.4389143,188.4389143,188.4389143,188.4389143,0.0,0.0
1987-08-07,181.19126375,181.19126375,181.19126375,181.19126375,0.0,0.0
1987-08-10,179.74173364,179.74173364,179.74173364,179.74173364,0.0,0.0
1987-08-11,184.815089025,184.815089025,184.815089025,184.815089025,0.0,0.0
1987-08-12,184.815089025,184.815089025,184.815089025,184.815089025,0.0,0.0
1987-08-13,189.88844441,189.88844441,189.88844441,189.88844441,0.0,0.0
1987-08-14,188.4389143,188.4389143,188.4389143,188.4389143,0.0,0.0
1987-08-17,188.4389143,188.4389143,188.4389143,188.4389143,0.0,0.0
1987-08-18,188.4389143,188.4389143,188.4389143,188.4389143,0.0,0.0
1987-08-19,184.815089025,184.815089025,184.815089025,184.815089025,0.0,0.0
1987-08-20,184.815089025,184.815089025,184.815089025,184.815089025,0.0,0.0
1987-08-21,189.163679355,189.163679355,189.163679355,189.163679355,0.0,0.0
1987-08-24,199.310390125,199.310390125,199.310390125,199.310390125,0.0,0.0
1987-08-25,199.310390125,199.310390125,199.310390125,199.310390125,0.0,0.0
1987-08-26,205.108510565,205.108510565,205.108510565,205.108510565,0.0,0.0
1987-08-27,206.558040675,206.558040675,206.558040675,206.558040675,0.0,0.0
1987-08-28,205.108510565,205.108510565,205.108510565,205.108510565,0.0,0.0
1987-08-31,205.108510565,205.108510565,205.108510565,205.108510565,0.0,0.0
1987-09-01,210.18186595,210.18186595,210.18186595,210.18186595,0.0,0.0
1987-09-02,205.108510565,205.108510565,205.108510565,205.108510565,0.0,0.0
1987-09-03,204.38374551,204.38374551,204.38374551,204.38374551,0.0,0.0
1987-09-04,204.38374551,204.38374551,204.38374551,204.38374551,0.0,0.0
1987-09-07,199.310390125,199.310390125,199.310390125,199.310390125,0.0,0.0
1987-09-08,199.310390125,199.310390125,199.310390125,199.310390125,0.0,0.0
1987-09-09,199.310390125,199.310390125,199.310390125,199.310390125,0.0,0.0
1987-09-10,194.23703474,194.23703474,194.23703474,194.23703474,0.0,0.0
1987-09-11,192.062739575,192.062739575,192.062739575,192.062739575,0.0,0.0
1987-09-14,189.88844441,189.88844441,189.88844441,189.88844441,0.0,0.0
1987-09-15,188.4389143,188.4389143,188.4389143,188.4389143,0.0,0.0
1987-09-16,188.4389143,188.4389143,188.4389143,188.4389143,0.0,0.0
1987-09-17,188.4389143,188.4389143,188.4389143,188.4389143,0.0,0.0
1987-09-18,188.4389143,188.4389143,188.4389143,188.4389143,0.0,0.0
1987-09-21,192.062739575,192.062739575,192.062739575,192.062739575,0.0,0.0
1987-09-22,188.4389143,188.4389143,188.4389143,188.4389143,0.0,0.0
1987-09-23,188.4389143,188.4389143,188.4389143,188.4389143,0.0,0.0
1987-09-24,188.4389143,188.4389143,188.4389143,188.4389143,0.0,0.0
1987-09-25,188.4389143,188.4389143,188.4389143,188.4389143,0.0,0.0
1987-09-28,189.88844441,189.88844441,189.88844441,189.88844441,0.0,0.0
1987-09-29,188.4389143,188.4389143,188.4389143,188.4389143,0.0,0.0
1987-09-30,188.4389143,188.4389143,188.4389143,188.4389143,0.0,0.0
1987-10-01,188.4389143,188.4389143,188.4389143,188.4389143,0.0,0.0
1987-10-02,188.4389143,188.4389143,188.4389143,188.4389143,0.0,0.0
1987-10-05,184.815089025,184.815089025,184.815089025,184.815089025,0.0,0.0
1987-10-06,184.815089025,184.815089025,184.815089025,184.815089025,0.0,0.0
1987-10-07,184.815089025,184.815089025,184.815089025,184.815089025,0.0,0.0
1987-10-08,184.815089025,184.815089025,184.815089025,184.815089025,0.0,0.0
1987-10-09,184.815089025,184.815089025,184.815089025,184.815089025,0.0,0.0
1987-10-12,184.815089025,184.815089025,184.815089025,184.815089025,0.0,0.0
1987-10-13,184.815089025,184.815089025,184.815089025,184.815089025,0.0,0.0
1987-10-14,184.815089025,184.815089025,184.815089025,184.815089025,0.0,0.0
1987-10-15,188.4389143,188.4389143,188.4389143,188.4389143,0.0,0.0
1987-10-16,188.4389143,188.4389143,188.4389143,188.4389143,0.0,0.0
1987-10-19,177.56743847500002,177.56743847500002,177.56743847500002,177.56743847500002,0.0,0.0
1987-10-20,155.824486825,155.824486825,155.824486825,155.824486825,0.0,0.0
1987-10-21,163.072137375,163.072137375,163.072137375,163.072137375,0.0,0.0
1987-10-22,162.34737232,162.34737232,162.34737232,162.34737232,0.0,0.0
1987-10-23,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1987-10-26,141.329185725,141.329185725,141.329185725,141.329185725,0.0,0.0
1987-10-27,141.329185725,141.329185725,141.329185725,141.329185725,0.0,0.0
1987-10-28,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-10-29,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-10-30,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-11-02,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-11-03,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-11-04,137.70536045,137.70536045,137.70536045,137.70536045,0.0,0.0
1987-11-05,130.4577099,130.4577099,130.4577099,130.4577099,0.0,0.0
1987-11-06,119.586234075,119.586234075,119.586234075,119.586234075,0.0,0.0
1987-11-09,119.586234075,119.586234075,119.586234075,119.586234075,0.0,0.0
1987-11-10,112.338583525,112.338583525,112.338583525,112.338583525,0.0,0.0
1987-11-11,112.338583525,112.338583525,112.338583525,112.338583525,0.0,0.0
1987-11-12,115.9624088,115.9624088,115.9624088,115.9624088,0.0,0.0
1987-11-13,123.21005935,123.21005935,123.21005935,123.21005935,0.0,0.0
1987-11-16,125.384354515,125.384354515,125.384354515,125.384354515,0.0,0.0
1987-11-17,126.833884625,126.833884625,126.833884625,126.833884625,0.0,0.0
1987-11-18,130.4577099,130.4577099,130.4577099,130.4577099,0.0,0.0
1987-11-19,128.283414735,128.283414735,128.283414735,128.283414735,0.0,0.0
1987-11-20,126.833884625,126.833884625,126.833884625,126.833884625,0.0,0.0
1987-11-23,130.4577099,130.4577099,130.4577099,130.4577099,0.0,0.0
1987-11-24,126.833884625,126.833884625,126.833884625,126.833884625,0.0,0.0
1987-11-25,128.283414735,128.283414735,128.283414735,128.283414735,0.0,0.0
1987-11-26,126.833884625,126.833884625,126.833884625,126.833884625,0.0,0.0
1987-11-27,126.833884625,126.833884625,126.833884625,126.833884625,0.0,0.0
1987-11-30,126.833884625,126.833884625,126.833884625,126.833884625,0.0,0.0
1987-12-01,125.384354515,125.384354515,125.384354515,125.384354515,0.0,0.0
1987-12-02,126.833884625,126.833884625,126.833884625,126.833884625,0.0,0.0
1987-12-03,126.833884625,126.833884625,126.833884625,126.833884625,0.0,0.0
1987-12-04,123.21005935,123.21005935,123.21005935,123.21005935,0.0,0.0
1987-12-07,130.4577099,130.4577099,130.4577099,130.4577099,0.0,0.0
1987-12-08,130.4577099,130.4577099,130.4577099,130.4577099,0.0,0.0
1987-12-09,130.4577099,130.4577099,130.4577099,130.4577099,0.0,0.0
1987-12-10,125.384354515,125.384354515,125.384354515,125.384354515,0.0,0.0
1987-12-11,126.833884625,126.833884625,126.833884625,126.833884625,0.0,0.0
1987-12-14,126.833884625,126.833884625,126.833884625,126.833884625,0.0,0.0
1987-12-15,126.833884625,126.833884625,126.833884625,126.833884625,0.0,0.0
1987-12-16,130.4577099,130.4577099,130.4577099,130.4577099,0.0,0.0
1987-12-17,130.4577099,130.4577099,130.4577099,130.4577099,0.0,0.0
1987-12-18,130.4577099,130.4577099,130.4577099,130.4577099,0.0,0.0
1987-12-21,130.4577099,130.4577099,130.4577099,130.4577099,0.0,0.0
1987-12-22,134.081535175,134.081535175,134.081535175,134.081535175,0.0,0.0
1987-12-23,134.081535175,134.081535175,134.081535175,134.081535175,0.0,0.0
1987-12-24,134.081535175,134.081535175,134.081535175,134.081535175,0.0,0.0
1987-12-28,134.081535175,134.081535175,134.081535175,134.081535175,0.0,0.0
1987-12-29,134.081535175,134.081535175,134.081535175,134.081535175,0.0,0.0
1987-12-30,134.081535175,134.081535175,134.081535175,134.081535175,0.0,0.0
1987-12-31,134.081535175,134.081535175,134.081535175,134.081535175,0.0,0.0
1988-01-04,134.081535175,134.081535175,134.081535175,134.081535175,0.0,0.0
1988-01-05,134.081535175,134.081535175,134.081535175,134.081535175,0.0,0.0
1988-01-06,144.953011,144.953011,144.953011,144.953011,0.0,0.0
1988-01-07,144.953011,144.953011,144.953011,144.953011,0.0,0.0
1988-01-08,144.953011,144.953011,144.953011,144.953011,0.0,0.0
1988-01-11,139.15489055999998,139.15489055999998,139.15489055999998,139.15489055999998,0.0,0.0
1988-01-12,144.953011,144.953011,144.953011,144.953011,0.0,0.0
1988-01-13,144.953011,144.953011,144.953011,144.953011,0.0,0.0
1988-01-14,148.576836275,148.576836275,148.576836275,148.576836275,0.0,0.0
1988-01-15,155.824486825,155.824486825,155.824486825,155.824486825,0.0,0.0
1988-01-18,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1988-01-19,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1988-01-20,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1988-01-21,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1988-01-22,155.824486825,155.824486825,155.824486825,155.824486825,0.0,0.0
1988-01-25,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1988-01-26,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1988-01-27,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1988-01-28,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1988-01-29,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1988-02-01,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1988-02-02,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1988-02-03,159.4483121,159.4483121,159.4483121,159.4483121,0.0,0.0
1988-02-04,157.274016935,157.274016935,157.274016935,157.274016935,0.0,0.0
1988-02-05,155.824486825,155.824486825,155.824486825,155.824486825,0.0,0.0
1988-02-08,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1988-02-09,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1988-02-10,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1988-02-11,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1988-02-12,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1988-02-15,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1988-02-16,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1988-02-17,152.20066154999998,152.20066154999998,152.20066154999998,152.20066154999998,0.0,0.0
1988-02-18,148.576836275,148.576836275,148.576836275,148.576836275,0.0,0.0
1988-02-19,148.576836275,148.576836275,148.576836275,148.576836275,0.0,0.0
1988-02-22,148.576836275,148.576836275,148.576836275,148.576836275,0.0,0.0
