Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-09-30,175,168,173,170,0.0,0.0
1992-10-01,190,177,190,177,0.0,1.0
1992-10-02,191,190,191,190,0.0,1.0
1992-10-05,192,185,185,192,0.0,1.0
1992-10-06,188,180,180,185,0.0,1.0
1992-10-07,180,172,174,180,0.0,1.0
1992-10-08,175,164,169,175,0.0,1.0
1992-10-09,169,157,162,165,0.0,1.0
1992-10-12,162,160,160,162,0.0,1.0
1992-10-13,168,160,168,160,0.0,1.0
1992-10-14,169,168,168,168,0.0,0.0
1992-10-15,170,168,168,168,0.0,0.0
1992-10-16,173,168,173,168,0.0,1.0
1992-10-19,174,172,172,173,0.0,1.0
1992-10-20,179,172,178,172,0.0,1.0
1992-10-21,183,177,183,177,0.0,1.0
1992-10-22,183,182,183,182,0.0,1.0
1992-10-23,183,179,179,183,0.0,1.0
1992-10-26,179,178,178,178,0.0,1.0
1992-10-27,179,178,179,178,0.0,1.0
1992-10-28,179,178,178,178,0.0,1.0
1992-10-29,179,171,173,178,0.0,1.0
1992-10-30,173,172,172,172,0.0,1.0
1992-11-02,173,171,171,173,0.0,1.0
1992-11-03,173,170,171,170,0.0,1.0
1992-11-04,172,171,171,172,0.0,1.0
1992-11-05,171,170,171,170,0.0,1.0
1992-11-06,172,170,170,172,0.0,1.0
1992-11-09,170,168,168,170,0.0,1.0
1992-11-10,168,168,168,168,0.0,0.0
1992-11-11,170,168,170,168,0.0,1.0
1992-11-12,170,169,169,170,0.0,1.0
1992-11-13,170,169,169,170,0.0,1.0
1992-11-16,170,169,169,170,0.0,1.0
1992-11-17,172,169,172,170,0.0,1.0
1992-11-18,173,172,173,173,0.0,1.0
1992-11-19,175,173,175,173,0.0,1.0
1992-11-20,192,175,192,175,0.0,1.0
1992-11-23,195,190,195,190,0.0,1.0
1992-11-24,208,195,204,195,0.0,1.0
1992-11-25,208,204,205,205,0.0,1.0
1992-11-26,204,195,195,203,0.0,1.0
1992-11-27,195,190,194,195,0.0,1.0
1992-11-30,195,195,195,195,0.0,1.0
1992-12-01,195,193,193,195,0.0,1.0
1992-12-02,194,193,194,193,0.0,1.0
1992-12-03,195,194,194,195,0.0,1.0
1992-12-04,195,194,194,195,0.0,1.0
1992-12-07,195,194,194,195,0.0,1.0
1992-12-08,195,194,194,195,0.0,1.0
1992-12-09,193,187,190,193,0.0,1.0
1992-12-10,190,190,190,190,0.0,0.0
1992-12-11,185,174,174,185,0.0,1.0
1992-12-14,180,173,180,173,0.0,1.0
1992-12-15,183,182,183,183,0.0,1.0
1992-12-16,189,183,187,183,0.0,1.0
1992-12-17,191,187,191,187,0.0,1.0
1992-12-18,193,191,192,192,0.0,1.0
1992-12-21,195,192,195,192,0.0,1.0
1992-12-22,195,195,195,195,0.0,0.0
1992-12-23,195,195,195,195,0.0,0.0
1992-12-24,195,195,195,195,0.0,0.0
1992-12-29,195,192,192,195,0.0,1.0
1992-12-30,192,192,192,192,0.0,0.0
1992-12-31,192,192,192,192,0.0,0.0
