Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,0.78,0.78,0.78,0.78,0.0,0.0
2018-04-16,0.77,0.77,0.77,0.77,0.0,1.0
2018-04-17,0.77,0.77,0.77,0.77,0.0,0.0
2018-04-18,0.74,0.74,0.74,0.74,0.0,1.0
2018-04-19,0.75,0.75,0.75,0.75,0.0,1.0
2018-04-20,0.76,0.76,0.76,0.76,0.0,1.0
2018-04-23,0.8,0.8,0.8,0.8,0.0,1.0
2018-04-24,0.8,0.8,0.8,0.8,0.0,0.0
2018-04-25,0.77,0.77,0.77,0.77,0.0,1.0
2018-04-26,0.76,0.76,0.76,0.76,0.0,1.0
2018-04-27,0.77,0.77,0.77,0.77,0.0,1.0
2018-04-30,0.77,0.77,0.77,0.77,0.0,0.0
2018-05-01,0.77,0.77,0.77,0.77,0.0,0.0
2018-05-02,0.77,0.77,0.77,0.77,0.0,0.0
2018-05-03,0.76,0.76,0.76,0.76,0.0,1.0
2018-05-04,0.76,0.76,0.76,0.76,0.0,0.0
2018-05-08,0.89,0.89,0.89,0.89,0.0,1.0
2018-05-09,0.9,0.9,0.9,0.9,0.0,1.0
2018-05-10,0.83,0.83,0.83,0.83,0.0,1.0
2018-05-11,0.81,0.81,0.81,0.81,0.0,1.0
2018-05-14,0.85,0.85,0.85,0.85,0.0,1.0
2018-05-15,0.82,0.82,0.82,0.82,0.0,1.0
2018-05-16,0.86,0.86,0.86,0.86,0.0,1.0
2018-05-17,0.89004,0.89004,0.88,0.9000800000000001,1.0,500.0
2018-05-18,0.83,0.83,0.83,0.83,0.0,1.0
2018-05-21,0.82,0.82,0.82,0.82,0.0,1.0
2018-05-22,0.82,0.82,0.82,0.82,0.0,0.0
2018-11-02,0.54994,0.54994,0.54994,0.54994,1.0,54.0
