Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-03-01,152.0,145.0,147.0,149.0,233.0,3864845.0
2017-03-02,149.3958,147.0,148.125,148.19,22.0,1217139.0
2017-03-03,151.0,147.0,149.0,148.8,13.0,114240.0
2017-03-06,157.0,151.92,155.5,151.92,50.0,556595.0
2017-03-07,160.5,154.25,160.0,156.0,38.0,158062.0
2017-03-08,161.45,158.0,159.25,160.0,29.0,130907.0
2017-03-09,161.1,156.75,157.5,160.4,31.0,192015.0
2017-03-10,160.0,156.0,157.375,160.0,19.0,65247.0
2017-03-13,160.0,157.5,157.5,157.8,9.0,76841.0
2017-03-14,159.3,157.5,157.5,157.825,6.0,13862.0
2017-03-15,166.0,157.825,166.0,157.825,26.0,174724.0
2017-03-16,167.6,162.75,162.75,166.93,12.0,40478.0
2017-03-17,165.0,163.0,162.5,163.64,6.0,25938.0
2017-03-20,167.64,163.64,163.5,163.64,11.0,98344.0
2017-03-21,169.6144,165.95,168.0,165.95,11.0,42736.0
2017-03-22,169.55,165.0,165.0,167.6,12.0,79072.0
2017-03-23,166.84,164.5,165.0,165.0,7.0,52269.0
2017-03-24,165.065714,162.3,163.5,164.7069,7.0,43100.0
2017-03-27,162.0,153.0,158.875,160.7858,29.0,137019.0
2017-03-28,161.95,159.1,161.75,159.1,11.0,71691.0
2017-03-29,163.75,161.65,163.75,162.0,7.0,221500.0
2017-03-30,165.0,163.75,165.75,163.75,3.0,52500.0
2017-03-31,167.5,161.65,167.5,167.0,7.0,18492.0
2017-04-03,170.0,166.0,169.0,166.33,7.0,21850.0
2017-04-04,168.0672,167.0,169.0,168.0,16.0,38364.0
2017-04-05,168.0,167.0,167.5,168.0,9.0,45896.0
2017-04-06,165.0,160.0,160.0,165.0,17.0,99565.0
2017-04-07,166.0,162.85,165.0,165.28,17.0,41980.0
2017-04-10,164.0,164.0,164.0,164.0,0.0,1.0
2017-04-11,165.0,160.0,165.0,161.5,15.0,18271.0
2017-04-12,165.0,159.6425,165.0,160.15,8.0,9044.0
2017-04-13,165.0,158.0,160.875,165.0,17.0,61690.0
2017-04-18,162.0,156.0,160.0,158.0,6.0,10300.0
2017-04-19,158.5,156.15,158.625,156.15,3.0,595606.0
2017-04-20,162.0,157.5,162.0,157.5,7.0,138003.0
2017-04-21,162.75,159.5,162.0,162.75,9.0,343248.0
2017-04-24,163.4,162.0,163.0,163.4,7.0,14557.0
2017-04-25,172.1348,165.0,172.0,165.0,23.0,156090.0
2017-04-26,171.75,168.0,169.0,171.75,4.0,77860.0
2017-04-27,171.75,168.0,169.5,171.7,7.0,51626.0
2017-04-28,185.0,173.0,176.5,173.0,65.0,574958.0
2017-05-02,178.0,174.5,176.5,178.0,20.0,93403.0
2017-05-03,177.0,172.55,173.25,176.9,14.0,73782.0
2017-05-04,179.0,176.9,178.25,177.0,45.0,260537.0
2017-05-05,182.0,177.9,179.375,179.148,13.0,13895.0
2017-05-08,181.0,178.5,178.75,179.35,15.0,186468.0
2017-05-09,190.5,180.0,190.5,181.45,22.0,145287.0
2017-05-10,191.0,186.2,186.625,188.5,24.0,53769.0
2017-05-11,191.8848,187.0,189.25,191.8848,3.0,17096.0
2017-05-12,189.005,187.5,187.5,187.5,18.0,137279.0
2017-05-15,191.0,186.5,187.625,191.0,16.0,67652.0
2017-05-16,191.0,186.85,188.5,186.85,9.0,22511.0
2017-05-17,195.95,190.0,193.5,191.0,12.0,47256.0
2017-05-18,204.75,189.93,204.75,189.93,95.0,799605.0
2017-05-19,219.4,200.74,212.5,202.6606,96.0,373810.0
2017-05-22,216.3481,212.3,215.0,214.7,38.0,187847.0
2017-05-23,216.7083,209.05,209.125,214.79,38.0,58226.0
2017-05-24,210.5,206.0345,208.25,210.5,18.0,61694.0
2017-05-25,210.0,194.18,197.375,209.575,60.0,141865.0
2017-05-26,198.3125,189.125,191.0,198.14,64.0,179276.0
2017-05-30,196.75,188.8,195.5,191.5,27.0,99861.0
2017-05-31,205.8883,196.7,204.0,198.0,47.0,132916.0
2017-06-01,220.0,205.0,216.875,205.0,55.0,153297.0
2017-06-02,218.5,209.8125,218.5,214.675,71.0,169833.0
2017-06-05,228.0,213.0,228.0,215.44,49.0,138978.0
2017-06-06,228.0,220.0,222.0,228.0,35.0,59570.0
2017-06-07,226.0,204.0,220.0,226.0,87.0,247802.0
2017-06-08,222.5,202.5003,219.0,220.5,86.0,246320.0
2017-06-09,224.0,215.26,220.25,224.0,13.0,33333.0
2017-06-12,222.0,213.5,222.0,220.25,14.0,55794.0
2017-06-13,224.0,213.604,218.5,224.0,45.0,46161.0
2017-06-14,219.9,208.0,209.0,218.0,74.0,147493.0
2017-06-15,222.0,205.8,221.75,212.3603,83.0,168760.0
2017-06-16,227.0,215.45,221.25,215.45,65.0,722357.0
2017-06-19,227.7226,215.0,217.0,225.46,51.0,83284.0
2017-06-20,221.0,215.0,217.5,219.75,36.0,68639.0
2017-06-21,224.5,220.0,221.0,220.5,18.0,16765.0
2017-06-22,223.125,220.75,221.25,222.1875,11.0,124726.0
2017-06-23,222.0,215.25,218.75,221.0,19.0,8294.0
2017-06-26,220.0,215.625,216.25,219.0,7.0,16459.0
2017-06-27,216.25,215.0,215.75,215.75,12.0,9380.0
2017-06-28,216.1,212.75,213.0,214.75,20.0,10739.0
2017-06-29,214.75,208.01,211.0,213.75,29.0,31780.0
2017-06-30,209.25,205.0,209.25,205.3957,15.0,17826.0
2017-07-03,207.7,200.6,206.0,207.7,15.0,23746.0
2017-07-04,200.75,192.0,198.0,200.16,37.0,49371.0
2017-07-05,197.0,185.39,193.625,192.16,92.0,290014.0
2017-07-06,200.25,193.56,198.0,196.5,14.0,39902.0
2017-07-07,197.0,192.16,197.0,195.285,15.0,10954.0
2017-07-10,195.5,192.16,193.5,193.56,10.0,4730.0
2017-07-11,193.25,174.256,180.0,193.25,78.0,126782.0
2017-07-12,190.0,181.0,185.875,181.0,28.0,42874.0
