Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-11-28,7.0,5.0,6,6.0,0.0,1110899.0
1995-11-29,7.0,5.0,7,5.0,0.0,2845324.0
1995-11-30,7.0,6.0,7,7.0,0.0,1166666.0
1995-12-01,7.0,6.0,7,6.0,0.0,1362204.0
1995-12-04,7.0,6.0,7,6.0,0.0,2251464.0
1995-12-05,6.0,6.0,7,6.0,0.0,13971.0
1995-12-06,6.5,6.0,7,6.0,0.0,9222.0
1995-12-07,6.5,6.0,7,6.0,0.0,34634.0
1995-12-08,7.0,7.0,7,7.0,0.0,968332.0
1995-12-11,7.0,7.0,7,7.0,0.0,0.0
1995-12-12,8.0,6.0,7,6.0,0.0,18666.0
1995-12-13,8.0,6.0,7,8.0,0.0,20646.0
1995-12-14,6.0,6.0,7,6.0,0.0,9377.0
1995-12-15,7.0,7.0,7,7.0,0.0,0.0
