Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,170.0,170.0,170.0,170.0,0.0,0.0
1986-01-03,178.0,178.0,178.0,178.0,0.0,1.0
1986-01-06,176.0,176.0,176.0,176.0,0.0,1.0
1986-01-07,178.0,178.0,178.0,178.0,0.0,1.0
1986-01-08,176.0,176.0,176.0,176.0,0.0,1.0
1986-01-09,172.0,172.0,172.0,172.0,0.0,1.0
1986-01-10,174.0,174.0,174.0,174.0,0.0,1.0
1986-01-14,168.0,168.0,168.0,168.0,0.0,1.0
1986-01-15,168.0,168.0,168.0,168.0,0.0,0.0
1986-01-16,166.0,166.0,166.0,166.0,0.0,1.0
1986-01-17,168.0,168.0,168.0,168.0,0.0,1.0
1986-01-20,166.0,166.0,166.0,166.0,0.0,1.0
1986-01-22,162.0,162.0,162.0,162.0,0.0,1.0
1986-01-23,160.0,160.0,160.0,160.0,0.0,1.0
1986-01-27,162.0,162.0,162.0,162.0,0.0,1.0
1986-01-28,164.0,164.0,164.0,164.0,0.0,1.0
1986-01-30,166.0,166.0,166.0,166.0,0.0,1.0
1986-01-31,170.0,170.0,170.0,170.0,0.0,1.0
1986-02-03,172.0,172.0,172.0,172.0,0.0,1.0
1986-02-04,174.0,174.0,174.0,174.0,0.0,1.0
1986-02-06,176.0,176.0,176.0,176.0,0.0,1.0
1986-02-07,180.0,180.0,180.0,180.0,0.0,1.0
1986-02-10,182.0,182.0,182.0,182.0,0.0,1.0
1986-02-11,178.0,178.0,178.0,178.0,0.0,1.0
1986-02-12,184.0,184.0,184.0,184.0,0.0,1.0
1986-02-13,192.0,192.0,192.0,192.0,0.0,1.0
1986-02-14,194.0,194.0,194.0,194.0,0.0,1.0
1986-02-17,198.0,198.0,198.0,198.0,0.0,1.0
1986-02-18,208.0,208.0,208.0,208.0,0.0,1.0
1986-02-19,204.0,204.0,204.0,204.0,0.0,1.0
1986-02-20,202.0,202.0,202.0,202.0,0.0,1.0
1986-02-21,204.0,204.0,204.0,204.0,0.0,1.0
1986-02-25,200.0,200.0,200.0,200.0,0.0,1.0
1986-02-27,204.0,204.0,204.0,204.0,0.0,1.0
1986-02-28,202.0,202.0,202.0,202.0,0.0,1.0
1986-03-03,200.0,200.0,200.0,200.0,0.0,1.0
1986-03-04,202.0,202.0,202.0,202.0,0.0,1.0
1986-03-05,210.0,210.0,210.0,210.0,0.0,1.0
1986-03-06,208.0,208.0,208.0,208.0,0.0,1.0
1986-03-10,206.0,206.0,206.0,206.0,0.0,1.0
1986-03-11,212.0,212.0,212.0,212.0,0.0,1.0
1986-03-12,214.0,214.0,214.0,214.0,0.0,1.0
1986-03-13,210.0,210.0,210.0,210.0,0.0,1.0
1986-03-17,202.0,202.0,202.0,202.0,0.0,1.0
1986-03-18,204.0,204.0,204.0,204.0,0.0,1.0
1986-03-19,198.0,198.0,198.0,198.0,0.0,1.0
1986-03-20,196.0,196.0,196.0,196.0,0.0,1.0
1986-03-21,192.0,192.0,192.0,192.0,0.0,1.0
1986-03-24,188.0,188.0,188.0,188.0,0.0,1.0
1986-03-25,186.0,186.0,186.0,186.0,0.0,1.0
1986-03-27,190.0,190.0,190.0,190.0,0.0,1.0
1986-04-01,196.0,196.0,196.0,196.0,0.0,1.0
1986-04-02,202.0,202.0,202.0,202.0,0.0,1.0
1986-04-03,200.0,200.0,200.0,200.0,0.0,1.0
1986-04-04,198.0,198.0,198.0,198.0,0.0,1.0
1986-04-07,194.0,194.0,194.0,194.0,0.0,1.0
1986-04-08,192.0,192.0,192.0,192.0,0.0,1.0
1986-04-09,190.0,190.0,190.0,190.0,0.0,1.0
1986-04-10,198.0,198.0,198.0,198.0,0.0,1.0
1986-04-14,196.0,196.0,196.0,196.0,0.0,1.0
1986-04-15,190.0,190.0,190.0,190.0,0.0,1.0
1986-04-17,198.0,198.0,198.0,198.0,0.0,1.0
1986-04-21,196.0,196.0,196.0,196.0,0.0,1.0
1986-04-22,194.0,194.0,194.0,194.0,0.0,1.0
1986-04-23,192.0,192.0,192.0,192.0,0.0,1.0
1986-04-25,192.0,192.0,192.0,192.0,0.0,0.0
1986-04-28,194.0,194.0,194.0,194.0,0.0,1.0
1986-04-29,208.0,208.0,208.0,208.0,0.0,1.0
1986-04-30,210.0,210.0,210.0,210.0,0.0,1.0
1986-05-01,206.0,206.0,206.0,206.0,0.0,1.0
1986-05-06,204.0,204.0,204.0,204.0,0.0,1.0
1986-05-07,196.0,196.0,196.0,196.0,0.0,1.0
1986-05-09,194.0,194.0,194.0,194.0,0.0,1.0
1986-05-12,192.0,192.0,192.0,192.0,0.0,1.0
1986-05-13,194.0,194.0,194.0,194.0,0.0,1.0
1986-05-14,188.0,188.0,188.0,188.0,0.0,1.0
1986-05-15,186.0,186.0,186.0,186.0,0.0,1.0
1986-05-16,184.0,184.0,184.0,184.0,0.0,1.0
1986-05-19,186.0,186.0,186.0,186.0,0.0,1.0
1986-05-20,188.0,188.0,188.0,188.0,0.0,1.0
1986-05-21,194.0,194.0,194.0,194.0,0.0,1.0
1986-05-22,192.0,192.0,192.0,192.0,0.0,1.0
1986-05-23,196.0,196.0,196.0,196.0,0.0,1.0
1986-05-29,200.0,200.0,200.0,200.0,0.0,1.0
1986-05-30,204.0,204.0,204.0,204.0,0.0,1.0
1986-06-02,206.0,206.0,206.0,206.0,0.0,1.0
1986-06-03,208.0,208.0,208.0,208.0,0.0,1.0
1986-06-04,204.0,204.0,204.0,204.0,0.0,1.0
1986-06-05,208.0,208.0,208.0,208.0,0.0,1.0
1986-06-06,210.0,210.0,210.0,210.0,0.0,1.0
1986-06-09,208.0,208.0,208.0,208.0,0.0,1.0
1986-06-10,204.0,204.0,204.0,204.0,0.0,1.0
1986-06-11,200.0,200.0,200.0,200.0,0.0,1.0
1986-06-16,198.0,198.0,198.0,198.0,0.0,1.0
1986-06-17,200.0,200.0,200.0,200.0,0.0,1.0
