Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-04-19,177.5,177.5,177.5,177.5,0.0,0.0
2007-04-20,177.5,177.5,177.5,177.5,0.0,3793.0
2007-04-23,177.5,177.5,177.5,177.5,0.0,0.0
2007-04-24,177.5,177.5,177.5,177.5,0.0,269.0
2007-04-25,177.5,177.5,177.5,177.5,0.0,6400.0
2007-04-26,172.5,172.5,172.5,172.5,0.0,1.0
2007-04-27,172.5,172.5,172.5,172.5,0.0,1000.0
2007-04-30,167.5,167.5,167.5,167.5,0.0,14800.0
2007-05-01,172.5,167.5,172.5,167.5,0.0,10000.0
2007-05-02,171.0,171.0,171.0,171.0,0.0,3000.0
2007-05-03,173.5,173.5,173.5,173.5,0.0,1.0
2007-05-04,173.5,173.5,173.5,173.5,0.0,1000.0
2007-05-08,175.5,171.5,171.5,173.5,0.0,1500.0
2007-05-09,171.5,171.5,171.5,171.5,0.0,0.0
2007-05-10,171.5,171.5,171.5,171.5,0.0,0.0
2007-05-11,171.5,171.5,171.5,171.5,0.0,5572.0
2007-05-14,171.5,171.5,171.5,171.5,0.0,0.0
2007-05-15,173.5,171.5,173.5,171.5,0.0,554.0
2007-05-16,173.5,173.5,173.5,173.5,0.0,0.0
2007-05-17,173.5,173.5,173.5,173.5,0.0,0.0
2007-05-18,173.5,173.5,173.5,173.5,0.0,0.0
2007-05-21,185.0,173.5,185.0,173.5,0.0,2364.0
2007-05-22,227.5,190.0,207.5,190.0,0.0,15844.0
2007-05-23,222.5,210.0,210.0,222.5,0.0,3143.0
2007-05-24,205.0,205.0,205.0,205.0,0.0,1.0
2007-05-25,197.5,197.5,197.5,197.5,0.0,1.0
2007-05-29,185.75,175.0,182.5,185.75,0.0,5027.0
2007-05-30,182.5,182.5,182.5,182.5,0.0,0.0
2007-05-31,187.5,187.5,187.5,187.5,0.0,1.0
2007-06-01,190.0,190.0,190.0,190.0,0.0,1.0
2007-06-04,190.0,190.0,190.0,190.0,0.0,0.0
2007-06-05,190.0,190.0,190.0,190.0,0.0,0.0
2007-06-06,190.0,190.0,190.0,190.0,0.0,2500.0
2007-06-07,190.0,190.0,190.0,190.0,0.0,3001.0
2007-06-08,190.0,180.0,180.0,190.0,0.0,3347.0
2007-06-11,180.0,177.5,177.5,180.0,0.0,2000.0
2007-06-12,177.5,177.5,177.5,177.5,0.0,0.0
2007-06-13,177.5,177.5,177.5,177.5,0.0,0.0
2007-06-14,180.0,180.0,180.0,180.0,0.0,1.0
2007-06-15,180.0,180.0,180.0,180.0,0.0,0.0
2007-06-18,182.5,182.5,182.5,182.5,0.0,1.0
2007-06-19,182.5,182.5,182.5,182.5,0.0,0.0
2007-06-20,202.5,202.5,202.5,202.5,0.0,1.0
2007-06-21,202.5,202.5,202.5,202.5,0.0,0.0
2007-06-22,202.5,202.5,202.5,202.5,0.0,0.0
2007-06-25,205.0,205.0,205.0,205.0,0.0,1.0
2007-06-26,207.5,205.0,207.5,205.0,0.0,1400.0
2007-06-27,202.5,202.5,202.5,202.5,0.0,143.0
2007-06-28,202.5,202.5,202.5,202.5,0.0,4500.0
2007-06-29,202.5,202.5,202.5,202.5,0.0,0.0
2007-07-02,205.0,205.0,205.0,205.0,0.0,1.0
2007-07-03,212.5,205.0,212.5,205.0,0.0,600.0
2007-07-04,212.5,212.5,212.5,212.5,0.0,0.0
2007-07-05,215.0,215.0,215.0,215.0,0.0,1.0
2007-07-06,225.0,225.0,225.0,225.0,0.0,1.0
2007-07-09,237.5,225.0,237.5,225.0,0.0,4483.0
2007-07-10,237.5,232.5,232.5,235.0,0.0,1250.0
2007-07-11,246.5,246.5,246.5,246.5,0.0,600.0
2007-07-12,292.5,255.0,292.5,255.0,0.0,20577.0
2007-07-13,297.5,292.5,297.5,292.5,0.0,7051.0
2007-07-16,297.5,292.5,292.5,297.5,0.0,1800.0
2007-07-17,290.0,290.0,290.0,290.0,0.0,210.0
2007-07-18,325.0,280.5,317.5,280.5,0.0,3165.0
2007-07-19,350.0,322.5,342.5,322.5,0.0,7030.0
2007-07-20,365.0,347.5,360.0,347.5,0.0,1562.0
2007-07-23,360.0,360.0,360.0,360.0,0.0,4260.0
2007-07-24,360.0,360.0,360.0,360.0,0.0,3901.0
2007-07-25,360.0,351.5,357.5,360.0,0.0,1644.0
2007-07-26,360.0,322.5,330.0,357.5,0.0,4100.0
2007-07-27,320.0,305.0,315.0,320.0,0.0,2420.0
2007-07-30,315.0,295.0,307.5,315.0,0.0,25062.0
2007-07-31,312.5,307.5,312.5,307.5,0.0,2425.0
2007-08-01,312.5,312.5,312.5,312.5,0.0,0.0
2007-08-02,312.5,312.5,312.5,312.5,0.0,0.0
2007-08-03,320.0,312.5,320.0,312.5,0.0,2491.0
2007-08-06,320.0,320.0,320.0,320.0,0.0,0.0
2007-08-07,320.0,320.0,320.0,320.0,0.0,0.0
2007-08-08,315.0,315.0,315.0,315.0,0.0,1.0
2007-08-09,312.5,275.0,275.0,312.5,0.0,3500.0
2007-08-10,275.0,270.0,270.0,275.0,0.0,3311.0
2007-08-13,270.0,270.0,270.0,270.0,0.0,270.0
