Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-08-15,179.0,167.0,172.5,175.0,0.0,180025.0
2000-08-16,175.0,165.0,172.0,175.0,0.0,80767.0
2000-08-17,174.0,170.0,172.0,174.0,0.0,12489.0
2000-08-18,174.0,170.0,172.0,170.0,0.0,2849.0
2000-08-21,174.0,168.0,172.0,174.0,0.0,16071.0
2000-08-22,174.0,165.0,167.5,174.0,0.0,40466.0
2000-08-23,170.0,165.5,167.5,169.5,0.0,2791.0
2000-08-24,170.0,165.5,167.5,169.5,0.0,6295.0
2000-08-25,165.5,160.0,166.5,165.0,0.0,24243.0
2000-08-29,170.0,163.0,166.5,169.25,0.0,28388.0
2000-08-30,170.0,169.25,166.5,170.0,0.0,1624.0
2000-08-31,169.25,163.0,166.5,163.75,0.0,10399.0
2000-09-01,167.0,163.0,163.5,167.0,0.0,21600.0
2000-09-04,167.0,160.0,162.5,167.0,0.0,41300.0
2000-09-05,167.0,160.0,162.5,160.5,0.0,44698.0
2000-09-06,166.0,160.0,162.5,164.75,0.0,31178.0
2000-09-07,165.0,160.5,162.5,164.5,0.0,15131.0
2000-09-08,164.5,160.0,162.5,164.5,0.0,25976.0
2000-09-11,165.0,158.0,161.5,165.0,0.0,15167.0
2000-09-12,164.25,158.0,159.0,164.25,0.0,9888.0
2000-09-13,159.5,155.0,157.5,155.5,0.0,15288.0
2000-09-14,159.25,153.0,156.5,153.0,0.0,27914.0
2000-09-15,160.0,153.0,158.5,153.75,0.0,34406.0
2000-09-18,162.0,155.0,157.5,161.25,0.0,14383.0
2000-09-19,159.5,150.0,152.5,159.5,0.0,29433.0
2000-09-20,154.5,144.0,151.0,154.5,0.0,39392.0
2000-09-21,151.0,145.0,148.5,150.0,0.0,23326.0
2000-09-22,145.75,143.0,146.5,145.75,0.0,15987.0
2000-09-25,150.0,143.75,146.5,150.0,0.0,3535.0
2000-09-26,149.25,143.75,146.5,143.75,0.0,4400.0
2000-09-27,149.25,143.0,145.5,149.25,0.0,13157.0
2000-09-28,146.5,140.0,143.5,143.5,0.0,40874.0
2000-09-29,144.5,140.0,142.5,140.5,0.0,8190.0
2000-10-02,145.0,140.5,142.5,145.0,0.0,11075.0
2000-10-03,144.5,140.5,142.5,140.5,0.0,6875.0
