Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,19.8411,19.8411,19.8411,19.8411,1.0,942.0
2017-12-13,19.6767,19.5963,19.6767,19.5963,3.0,2960.0
2017-12-14,19.5498,19.3911,19.5498,19.3911,2.0,1993.0
2017-12-15,19.7497,19.6316,19.7497,19.6316,3.0,1441.0
2017-12-18,19.6211,19.5487,19.6211,19.5487,3.0,3073.0
2017-12-19,19.6811,19.61,19.6811,19.61,5.0,3976.0
2017-12-20,20.4064,20.0006,20.4064,20.0006,4.0,1771.0
2017-12-21,19.95,19.95,19.95,19.95,1.0,894.0
2017-12-27,20.6321,20.5004,20.6321,20.5004,3.0,5747.0
2017-12-28,21.3296,21.3296,21.3296,21.3296,1.0,2607.0
2017-12-29,21.24,21.24,21.24,21.24,1.0,908.0
2018-01-02,21.3525,21.1833,21.3525,21.1833,2.0,889.0
2018-01-03,21.325,21.325,21.325,21.325,1.0,29.0
2018-01-04,21.3,21.3,21.3,21.3,1.0,28.0
2018-01-10,21.15,20.95,21.15,20.95,27.0,2974.0
2018-01-11,21.0463,20.95,21.0463,20.95,5.0,831.0
2018-01-15,21.1,20.7964,21.1,20.7964,2.0,858.0
2018-01-16,21.1966,21.1966,21.1966,21.1966,1.0,1725.0
2018-01-17,21.0875,21.0875,21.0875,21.0875,1.0,146.0
2018-01-23,20.9,20.7997,20.9,20.7997,3.0,23.0
2018-01-26,20.8368,20.8368,20.8368,20.8368,1.0,698.0
2018-01-30,20.9037,20.9037,20.9037,20.9037,1.0,251.0
2018-01-31,20.9519,20.9519,20.9519,20.9519,1.0,257.0
2018-02-02,20.5943,20.5602,20.5943,20.5602,2.0,2275.0
2018-02-05,20.31,20.1239,20.31,20.1239,5.0,642.0
2018-02-06,19.6841,19.6841,19.6841,19.6841,1.0,318.0
2018-02-07,20.2045,20.0921,20.2045,20.0921,3.0,1213.0
2018-02-08,20.3688,20.3642,20.3688,20.3642,2.0,980.0
2018-02-09,20.0994,19.6928,20.0994,19.6928,6.0,4769.0
2018-02-12,19.8794,19.8006,19.8794,19.8006,3.0,1433.0
2018-02-13,19.9677,19.8797,19.9677,19.8797,8.0,936.0
2018-02-14,20.2,20.0551,20.2,20.0551,7.0,6953.0
2018-02-15,20.5434,20.342,20.5434,20.342,3.0,340.0
2018-02-16,20.74,20.6913,20.74,20.6913,3.0,639.0
2018-02-19,20.6797,20.5985,20.6797,20.5985,4.0,847.0
2018-02-20,20.4157,20.3092,20.4157,20.3092,5.0,3355.0
2018-02-21,20.0669,19.9966,20.0669,19.9966,2.0,1097.0
2018-02-22,19.9572,19.9282,19.9572,19.9282,2.0,1838.0
2018-02-23,20.1434,20.1434,20.1434,20.1434,1.0,285.0
2018-02-26,20.2796,20.2636,20.2796,20.2636,2.0,1937.0
2018-02-27,20.4824,20.4757,20.4824,20.4757,2.0,3472.0
2018-02-28,20.4856,20.4484,20.4856,20.4484,3.0,343.0
2018-03-01,20.2676,20.2676,20.2676,20.2676,1.0,415.0
2018-03-02,19.881,19.8106,19.881,19.8106,2.0,948.0
2018-03-05,19.6608,19.5595,19.6608,19.5595,5.0,3258.0
2018-03-06,19.4735,19.4397,19.4735,19.4397,2.0,2570.0
2018-03-07,19.8802,19.685,19.8802,19.685,4.0,2734.0
2018-03-08,20.7923,20.7149,20.7923,20.7149,4.0,3568.0
2018-03-09,20.9386,20.7907,20.9386,20.7907,8.0,2920.0
2018-03-12,21.1,21.0908,21.1,21.0908,7.0,2740.0
2018-03-13,21.0608,21.0461,21.0608,21.0461,4.0,3703.0
2018-03-14,21.1573,21.0904,21.1573,21.0904,2.0,177.0
2018-03-15,19.6566,18.7,19.6566,18.7,5.0,62158.0
2018-03-16,19.6637,19.2981,19.6637,19.2981,24.0,19451.0
2018-03-19,19.7414,19.5856,19.7414,19.5856,5.0,1542.0
2018-03-20,19.87,19.7192,19.87,19.7192,10.0,4397.0
2018-03-21,19.8336,19.5987,19.8336,19.5987,2.0,693.0
2018-03-22,19.4381,19.438,19.4381,19.438,2.0,235.0
2018-03-23,19.275,19.179,19.275,19.179,5.0,694.0
2018-03-26,19.2481,19.2481,19.2481,19.2481,2.0,821.0
2018-03-28,19.5766,19.5766,19.5766,19.5766,1.0,128.0
2018-03-29,19.4629,19.4629,19.4629,19.4629,2.0,430.0
2018-04-03,19.285,19.285,19.285,19.285,1.0,500.0
2018-04-04,19.471,19.468,19.471,19.468,3.0,596.0
2018-04-05,19.565,19.4186,19.565,19.4186,6.0,1046.0
2018-04-06,19.58,19.5319,19.58,19.5319,2.0,667.0
2018-04-09,19.5671,19.5671,19.5671,19.5671,1.0,236.0
2018-04-10,19.6168,19.529,19.6168,19.529,2.0,2363.0
2018-04-11,19.4608,19.2988,19.4608,19.2988,4.0,1074.0
2018-04-17,19.72,19.7,19.72,19.7,3.0,194.0
2018-04-19,19.8399,19.8399,19.8399,19.8399,1.0,897.0
2018-04-20,19.76,19.7514,19.76,19.7514,2.0,2.0
2018-04-23,19.7697,19.7697,19.7697,19.7697,2.0,532.0
2018-04-25,20.0292,19.9761,20.0292,19.9761,2.0,1444.0
2018-04-27,20.2208,20.216,20.2208,20.216,2.0,505.0
2018-04-30,20.5,20.5,20.5,20.5,4.0,284.0
2018-05-03,20.42732,20.42732,20.42732,20.42732,1.0,214.0
2018-05-07,20.755,20.755,20.755,20.755,1.0,300.0
2018-05-08,20.50906,20.41,20.50906,20.41,5.0,2811.0
2018-05-09,20.53922,20.53459,20.53459,20.53922,2.0,3396.0
2018-05-10,20.66474,20.64341,20.64341,20.66474,2.0,3586.0
2018-05-11,20.57624,20.5,20.57624,20.5,5.0,3620.0
2018-05-14,20.51161,20.51161,20.51161,20.51161,1.0,2542.0
2018-05-15,20.63879,20.63879,20.63879,20.63879,1.0,1652.0
2018-05-16,20.33291,20.33291,20.33291,20.33291,1.0,1631.0
2018-05-17,20.30164,20.26709,20.26709,20.301640000000003,8.0,1618.0
2018-05-18,20.07701,20.07186,20.07186,20.07701,2.0,871.0
2018-05-21,20.29831,19.89971,20.29831,19.89971,3.0,1740.0
2018-05-22,20.29567,20.29567,20.29567,20.29567,1.0,848.0
2018-05-23,20.08082,20.0475,20.07695,20.051370000000002,3.0,1357.0
2018-05-24,20.0011,19.9587,19.9587,20.0011,3.0,2680.0
2018-05-25,20.06514,20.06514,20.06514,20.06514,1.0,941.0
2018-05-28,20.3,20.13236,20.13236,20.300000000000004,2.0,5486.0
2018-05-29,19.93112,19.93112,19.93112,19.93112,1.0,999.0
2018-05-30,19.80465,19.74956,19.80465,19.74956,3.0,1018.0
2018-05-31,19.94199,19.748,19.94199,19.748,4.0,9363.0
2018-06-01,19.7868,19.7868,19.7868,19.7868,1.0,328.0
2018-06-04,19.83707,19.83707,19.83707,19.83707,1.0,321.0
2018-06-05,19.77952,19.74,19.74,19.77952,3.0,1081.0
2018-06-06,19.71906,19.62755,19.62755,19.71906,3.0,1232.0
2018-06-07,19.00209,18.8,19.00209,18.8,3.0,553.0
