Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,0.0091928750264366,0.0091928750264366,0.0091928750264366,0.0091928750264366,0.0,0.0
1983-01-05,0.0091928750264366,0.0091928750264366,0.0091928750264366,0.0091928750264366,0.0,0.0
1983-01-06,0.0091928750264366,0.0091928750264366,0.0091928750264366,0.0091928750264366,0.0,0.0
1983-01-07,0.0091928750264366,0.0091928750264366,0.0091928750264366,0.0091928750264366,0.0,0.0
1983-01-10,0.0091928750264366,0.0091928750264366,0.0091928750264366,0.0091928750264366,0.0,0.0
1983-01-11,0.009375514927624,0.009375514927624,0.009375514927624,0.009375514927624,0.0,1.0
1983-01-12,0.009375514927624,0.009375514927624,0.009375514927624,0.009375514927624,0.0,0.0
1983-01-13,0.009375514927624,0.009375514927624,0.009375514927624,0.009375514927624,0.0,0.0
1983-01-14,0.009375514927624,0.009375514927624,0.009375514927624,0.009375514927624,0.0,0.0
1983-01-17,0.009375514927624,0.009375514927624,0.009375514927624,0.009375514927624,0.0,0.0
1983-01-18,0.009375514927624,0.009375514927624,0.009375514927624,0.009375514927624,0.0,0.0
1983-01-19,0.009375514927624,0.009375514927624,0.009375514927624,0.009375514927624,0.0,0.0
1983-01-20,0.009375514927624,0.009375514927624,0.009375514927624,0.009375514927624,0.0,0.0
1983-01-21,0.009375514927624,0.009375514927624,0.009375514927624,0.009375514927624,0.0,0.0
1983-01-24,0.0094363948946865,0.0094363948946865,0.0094363948946865,0.0094363948946865,0.0,1.0
1983-01-25,0.009497274861749,0.009497274861749,0.009497274861749,0.009497274861749,0.0,1.0
1983-01-26,0.009497274861749,0.009497274861749,0.009497274861749,0.009497274861749,0.0,0.0
1983-01-27,0.009497274861749,0.009497274861749,0.009497274861749,0.009497274861749,0.0,0.0
1983-01-28,0.009497274861749,0.009497274861749,0.009497274861749,0.009497274861749,0.0,0.0
1983-01-31,0.009497274861749,0.009497274861749,0.009497274861749,0.009497274861749,0.0,0.0
1983-02-01,0.009497274861749,0.009497274861749,0.009497274861749,0.009497274861749,0.0,0.0
1983-02-02,0.009497274861749,0.009497274861749,0.009497274861749,0.009497274861749,0.0,0.0
1983-02-03,0.009497274861749,0.009497274861749,0.009497274861749,0.009497274861749,0.0,0.0
1983-02-04,0.009497274861749,0.009497274861749,0.009497274861749,0.009497274861749,0.0,0.0
1983-02-07,0.009497274861749,0.009497274861749,0.009497274861749,0.009497274861749,0.0,0.0
1983-02-08,0.009497274861749,0.009497274861749,0.009497274861749,0.009497274861749,0.0,0.0
1983-02-09,0.0094363948946865,0.0094363948946865,0.0094363948946865,0.0094363948946865,0.0,1.0
1983-02-10,0.0094363948946865,0.0094363948946865,0.0094363948946865,0.0094363948946865,0.0,0.0
1983-02-11,0.0094363948946865,0.0094363948946865,0.0094363948946865,0.0094363948946865,0.0,0.0
1983-02-14,0.009375514927624,0.009375514927624,0.009375514927624,0.009375514927624,0.0,1.0
1983-02-15,0.009375514927624,0.009375514927624,0.009375514927624,0.009375514927624,0.0,0.0
1983-02-16,0.0093146349605616,0.0093146349605616,0.0093146349605616,0.0093146349605616,0.0,1.0
1983-02-17,0.0093146349605616,0.0093146349605616,0.0093146349605616,0.0093146349605616,0.0,0.0
1983-02-18,0.0093146349605616,0.0093146349605616,0.0093146349605616,0.0093146349605616,0.0,0.0
1983-02-21,0.009375514927624,0.009375514927624,0.009375514927624,0.009375514927624,0.0,1.0
1983-02-22,0.0093146349605616,0.0093146349605616,0.0093146349605616,0.0093146349605616,0.0,1.0
1983-02-23,0.0093146349605616,0.0093146349605616,0.0093146349605616,0.0093146349605616,0.0,0.0
1983-02-24,0.0093146349605616,0.0093146349605616,0.0093146349605616,0.0093146349605616,0.0,0.0
1983-02-25,0.0091928750264366,0.0091928750264366,0.0091928750264366,0.0091928750264366,0.0,1.0
