Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-12-17,37.50003,37.50003,35.833362,35.833362,0.0,0.0
1992-12-18,35.00002799999999,37.50003,35.000028,37.50003,0.0,1.0
1992-12-21,39.166698,40.000032,36.666696,37.50003,0.0,1.0
1992-12-22,34.166694,37.50003,34.166694,37.50003,0.0,1.0
1992-12-23,35.00002799999999,35.833362,33.33336,34.166694,0.0,1.0
1992-12-24,33.333360000000006,34.166694,33.33336,34.166694,0.0,1.0
1992-12-25,33.333360000000006,34.166694,33.33336,34.166694,0.0,0.0
1992-12-28,33.333360000000006,34.166694,33.33336,34.166694,0.0,0.0
1992-12-29,35.833361999999994,35.833362,33.33336,33.33336,0.0,1.0
1992-12-30,33.33335999999999,35.833362,33.33336,35.833362,0.0,1.0
1992-12-31,33.33335999999999,35.833362,33.33336,35.833362,0.0,0.0
1993-01-01,33.33335999999999,35.833362,33.33336,35.833362,0.0,0.0
1993-01-04,35.00002800000001,35.833362,35.000028,35.833362,0.0,1.0
1993-01-05,37.50003,37.50003,35.833362,35.833362,0.0,1.0
1993-01-06,35.833362,37.50003,35.833362,37.50003,0.0,1.0
1993-01-07,36.666696,37.50003,35.000028,35.833362,0.0,1.0
1993-01-08,35.833362,35.833362,34.166694,34.166694,0.0,1.0
1993-01-11,34.166694,34.166694,34.166694,34.166694,0.0,1.0
1993-01-12,34.16669399999999,35.000028,34.166694,35.000028,0.0,1.0
1993-01-13,35.000028,35.000028,35.000028,35.000028,0.0,1.0
1993-01-14,34.166694,35.000028,33.33336,34.166694,0.0,1.0
1993-01-15,33.333360000000006,34.166694,33.33336,34.166694,0.0,1.0
1993-01-18,33.333360000000006,34.166694,33.33336,34.166694,0.0,1.0
1993-01-19,34.166694,35.000028,33.33336,34.166694,0.0,1.0
1993-01-20,34.16669400000001,34.166694,33.33336,33.33336,0.0,1.0
1993-01-21,33.333360000000006,34.166694,33.33336,34.166694,0.0,1.0
1993-01-22,33.333360000000006,33.333360000000006,33.333360000000006,33.333360000000006,0.0,0.0
1993-01-25,33.333360000000006,33.333360000000006,33.333360000000006,33.333360000000006,0.0,0.0
1993-01-26,33.333360000000006,33.333360000000006,33.333360000000006,33.333360000000006,0.0,0.0
1993-01-27,33.333360000000006,33.333360000000006,33.333360000000006,33.333360000000006,0.0,0.0
1993-01-28,33.333360000000006,33.333360000000006,33.333360000000006,33.333360000000006,0.0,0.0
1993-01-29,33.333360000000006,33.333360000000006,33.333360000000006,33.333360000000006,0.0,5999.9952
1993-02-01,33.333360000000006,33.333360000000006,33.333360000000006,33.333360000000006,0.0,14159.988672
