Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-09-03,3.5,3.5,3.5,3.5,0.0,0.0
2002-09-04,4.75,4.75,3.5,4.75,0.0,2000.0
2002-09-05,3.5,3.5,3.5,3.5,0.0,0.0
2002-09-06,3.5,3.5,3.5,3.5,0.0,0.0
2002-09-09,3.5,3.5,3.5,3.5,0.0,0.0
2002-09-10,3.5,3.5,3.5,3.5,0.0,0.0
2002-09-11,3.5,3.5,3.5,3.5,0.0,0.0
2002-09-12,3.5,3.5,3.5,3.5,0.0,0.0
2002-09-13,3.5,3.5,3.5,3.5,0.0,0.0
2002-09-16,3.5,3.5,3.5,3.5,0.0,0.0
2002-09-17,3.5,3.5,3.5,3.5,0.0,0.0
2002-09-18,3.5,3.5,3.5,3.5,0.0,0.0
2002-09-19,3.5,3.5,3.5,3.5,0.0,0.0
2002-09-20,3.5,3.5,3.5,3.5,0.0,0.0
2002-09-23,3.5,3.5,3.5,3.5,0.0,0.0
2002-09-24,3.5,3.5,3.5,3.5,0.0,0.0
2002-09-25,3.5,3.5,3.5,3.5,0.0,0.0
2002-09-26,3.5,3.5,3.5,3.5,0.0,0.0
2002-09-27,3.5,3.5,3.5,3.5,0.0,0.0
2002-09-30,3.5,3.5,3.5,3.5,0.0,0.0
2002-10-01,3.5,3.5,3.5,3.5,0.0,0.0
2002-10-02,3.5,3.5,3.5,3.5,0.0,0.0
2002-10-03,3.5,3.5,3.5,3.5,0.0,0.0
2002-10-04,3.5,3.5,3.5,3.5,0.0,0.0
2002-10-07,3.5,3.5,3.5,3.5,0.0,0.0
2002-10-08,3.5,3.5,3.5,3.5,0.0,0.0
2002-10-09,3.5,3.5,3.5,3.5,0.0,0.0
2002-10-10,3.0,3.0,3.0,3.0,0.0,1.0
2002-10-11,3.0,3.0,3.0,3.0,0.0,0.0
2002-10-14,3.0,3.0,3.0,3.0,0.0,0.0
2002-10-15,3.0,3.0,3.0,3.0,0.0,0.0
2002-10-16,3.0,3.0,3.0,3.0,0.0,0.0
2002-10-17,3.0,3.0,3.0,3.0,0.0,0.0
2002-10-18,3.0,3.0,3.0,3.0,0.0,0.0
2002-10-21,3.0,3.0,3.0,3.0,0.0,0.0
2002-10-22,3.0,3.0,3.0,3.0,0.0,0.0
2002-10-23,3.0,3.0,3.0,3.0,0.0,0.0
2002-10-24,3.0,3.0,3.0,3.0,0.0,0.0
2002-10-25,3.0,3.0,3.0,3.0,0.0,0.0
2002-10-28,3.0,3.0,3.0,3.0,0.0,0.0
2002-10-29,3.0,3.0,3.0,3.0,0.0,0.0
2002-10-30,3.0,3.0,3.0,3.0,0.0,0.0
2002-10-31,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-01,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-04,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-05,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-06,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-07,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-08,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-11,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-12,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-13,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-14,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-15,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-18,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-19,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-20,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-21,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-22,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-25,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-26,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-27,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-28,3.0,3.0,3.0,3.0,0.0,0.0
2002-11-29,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-02,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-03,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-04,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-05,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-06,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-09,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-10,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-11,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-12,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-13,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-16,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-17,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-18,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-19,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-20,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-23,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-24,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-27,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-30,3.0,3.0,3.0,3.0,0.0,0.0
2002-12-31,3.0,3.0,3.0,3.0,0.0,0.0
2003-01-02,3.0,3.0,3.0,3.0,0.0,0.0
2003-01-03,3.0,3.0,3.0,3.0,0.0,0.0
2003-01-06,3.0,3.0,3.0,3.0,0.0,0.0
2003-01-07,3.0,3.0,3.0,3.0,0.0,0.0
2003-01-08,3.0,3.0,3.0,3.0,0.0,0.0
2003-01-09,3.0,3.0,3.0,3.0,0.0,0.0
2003-01-10,3.0,3.0,3.0,3.0,0.0,0.0
2003-01-13,3.0,3.0,3.0,3.0,0.0,0.0
2003-01-14,3.0,3.0,3.0,3.0,0.0,0.0
2003-01-15,3.0,3.0,3.0,3.0,0.0,0.0
2003-01-16,3.0,3.0,3.0,3.0,0.0,0.0
2003-01-17,3.0,3.0,3.0,3.0,0.0,0.0
2003-01-20,3.0,3.0,3.0,3.0,0.0,0.0
2003-01-21,3.25,3.25,3.25,3.25,0.0,1.0
2003-01-22,3.25,3.25,3.25,3.25,0.0,0.0
2003-01-23,3.25,3.25,3.25,3.25,0.0,0.0
2003-01-24,4.5,4.5,3.25,4.5,0.0,1000.0
2003-01-27,3.25,3.25,3.25,3.25,0.0,0.0
2003-01-28,3.25,3.25,3.25,3.25,0.0,0.0
2003-01-29,3.625,3.625,3.625,3.625,0.0,1.0
2003-01-30,3.625,3.625,3.625,3.625,0.0,0.0
2003-01-31,3.625,3.625,3.625,3.625,0.0,0.0
2003-02-03,3.625,3.625,3.625,3.625,0.0,0.0
2003-02-04,3.625,3.625,3.625,3.625,0.0,0.0
2003-02-05,3.625,3.625,3.625,3.625,0.0,0.0
2003-02-06,3.625,3.625,3.625,3.625,0.0,0.0
2003-02-07,3.625,3.625,3.625,3.625,0.0,0.0
2003-02-10,3.625,3.625,3.625,3.625,0.0,0.0
2003-02-11,3.625,3.625,3.625,3.625,0.0,0.0
2003-02-12,3.25,3.25,3.25,3.25,0.0,1.0
2003-02-13,3.625,3.625,3.625,3.625,0.0,1.0
2003-02-14,3.125,3.125,3.125,3.125,0.0,1.0
2003-02-17,3.125,3.125,3.125,3.125,0.0,0.0
2003-02-18,3.125,3.125,3.125,3.125,0.0,0.0
2003-02-19,3.375,3.375,3.375,3.375,0.0,1.0
2003-02-20,3.375,3.375,3.375,3.375,0.0,0.0
2003-02-21,3.375,3.375,3.375,3.375,0.0,0.0
2003-02-24,4.0,4.0,3.375,4.0,0.0,15000.0
2003-02-25,3.375,3.375,3.375,3.375,0.0,0.0
2003-02-26,3.375,3.375,3.375,3.375,0.0,0.0
2003-02-27,3.375,3.375,3.375,3.375,0.0,0.0
2003-02-28,3.375,3.375,3.375,3.375,0.0,0.0
2003-03-03,3.375,3.375,3.375,3.375,0.0,0.0
2003-03-04,3.125,3.125,3.125,3.125,0.0,1.0
2003-03-05,3.125,3.125,3.125,3.125,0.0,0.0
2003-03-06,3.125,3.125,3.125,3.125,0.0,0.0
2003-03-07,3.125,3.125,3.125,3.125,0.0,0.0
2003-03-10,3.125,3.125,3.125,3.125,0.0,0.0
2003-03-11,3.125,3.125,3.125,3.125,0.0,0.0
2003-03-12,3.125,3.125,3.125,3.125,0.0,0.0
2003-03-13,2.625,2.625,2.625,2.625,0.0,1.0
2003-03-14,2.625,2.625,2.625,2.625,0.0,0.0
2003-03-17,2.625,2.625,2.625,2.625,0.0,0.0
2003-03-18,2.625,2.625,2.625,2.625,0.0,0.0
2003-03-19,2.625,2.625,2.625,2.625,0.0,0.0
2003-03-20,2.625,2.625,2.625,2.625,0.0,0.0
2003-03-21,2.625,2.625,2.625,2.625,0.0,0.0
2003-03-24,2.625,2.625,2.625,2.625,0.0,0.0
2003-03-25,2.625,2.625,2.625,2.625,0.0,0.0
2003-03-26,2.625,2.625,2.625,2.625,0.0,0.0
2003-03-27,2.625,2.625,2.625,2.625,0.0,0.0
2003-03-28,2.625,2.625,2.625,2.625,0.0,0.0
2003-03-31,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-01,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-02,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-03,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-04,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-07,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-08,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-09,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-10,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-11,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-14,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-15,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-16,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-17,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-22,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-23,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-24,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-25,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-28,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-29,2.625,2.625,2.625,2.625,0.0,0.0
2003-04-30,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-01,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-02,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-06,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-07,2.0,2.0,2.625,2.0,0.0,20000.0
2003-05-08,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-09,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-12,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-13,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-14,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-15,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-16,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-19,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-20,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-21,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-22,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-23,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-27,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-28,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-29,2.625,2.625,2.625,2.625,0.0,0.0
2003-05-30,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-02,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-03,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-04,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-05,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-06,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-09,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-10,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-11,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-12,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-13,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-16,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-17,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-18,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-19,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-20,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-23,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-24,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-25,2.625,2.625,2.625,2.625,0.0,0.0
2003-06-26,1.75,1.75,2.25,1.75,0.0,50000.0
2003-06-27,2.25,2.25,2.25,2.25,0.0,0.0
2003-06-30,2.0,2.0,2.0,2.0,0.0,1.0
2003-07-01,2.0,2.0,2.0,2.0,0.0,0.0
2003-07-02,2.0,2.0,2.0,2.0,0.0,0.0
2003-07-03,2.25,2.25,2.25,2.25,0.0,1.0
2003-07-04,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-07,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-08,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-09,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-10,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-11,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-14,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-15,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-16,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-17,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-18,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-21,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-22,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-23,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-24,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-25,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-28,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-29,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-30,2.25,2.25,2.25,2.25,0.0,0.0
2003-07-31,2.25,2.25,2.25,2.25,0.0,0.0
2003-08-01,2.25,2.25,2.25,2.25,0.0,0.0
2003-08-04,2.25,2.25,2.25,2.25,0.0,0.0
2003-08-05,2.25,2.25,2.25,2.25,0.0,0.0
2003-08-07,2.25,2.25,2.25,2.25,0.0,0.0
2003-08-08,2.25,2.25,2.25,2.25,0.0,0.0
2003-08-11,2.25,2.25,2.25,2.25,0.0,0.0
2003-08-12,2.25,2.25,2.25,2.25,0.0,0.0
2003-08-13,2.25,2.25,2.25,2.25,0.0,0.0
2003-08-14,2.25,2.25,2.25,2.25,0.0,0.0
2003-08-15,2.25,2.25,2.25,2.25,0.0,0.0
2003-08-18,2.25,2.25,2.25,2.25,0.0,0.0
2003-08-19,2.25,2.25,2.25,2.25,0.0,0.0
2003-08-20,2.25,2.25,2.25,2.25,0.0,0.0
2003-08-21,2.25,2.25,2.25,2.25,0.0,0.0
2003-08-22,2.25,2.25,2.25,2.25,0.0,0.0
2003-08-26,2.25,2.25,2.25,2.25,0.0,0.0
2003-08-27,2.25,2.25,2.25,2.25,0.0,50000.0
2003-08-28,2.25,2.25,2.25,2.25,0.0,0.0
2003-08-29,2.25,2.25,2.25,2.25,0.0,0.0
2003-09-01,2.25,2.25,2.25,2.25,0.0,0.0
2003-09-02,2.25,2.25,2.25,2.25,0.0,0.0
2003-09-03,2.25,2.25,2.25,2.25,0.0,0.0
2003-09-04,2.5,2.25,2.5,2.25,0.0,16465.0
2003-09-05,2.5,2.5,2.5,2.5,0.0,200000.0
2003-09-08,2.5,2.5,2.5,2.5,0.0,0.0
2003-09-09,2.5,2.5,2.5,2.5,0.0,0.0
2003-09-10,2.5,2.5,2.5,2.5,0.0,0.0
2003-09-11,2.625,2.625,2.625,2.625,0.0,1.0
2003-09-12,2.625,2.625,2.625,2.625,0.0,0.0
2003-09-15,2.625,2.625,2.625,2.625,0.0,0.0
2003-09-16,2.625,2.625,2.625,2.625,0.0,0.0
2003-09-17,2.625,2.625,2.625,2.625,0.0,0.0
2003-09-18,2.625,2.625,2.625,2.625,0.0,0.0
2003-09-19,2.625,2.625,2.625,2.625,0.0,0.0
2003-09-22,2.625,2.625,2.625,2.625,0.0,15920.0
2003-09-23,2.625,2.625,2.625,2.625,0.0,0.0
2003-09-24,2.625,2.625,2.625,2.625,0.0,0.0
2003-09-25,2.625,2.625,2.625,2.625,0.0,0.0
2003-09-26,2.625,2.625,2.625,2.625,0.0,0.0
2003-09-29,2.625,2.625,2.625,2.625,0.0,0.0
2003-09-30,2.625,2.625,2.625,2.625,0.0,0.0
2003-10-01,2.625,2.625,2.625,2.625,0.0,0.0
2003-10-02,2.625,2.625,2.625,2.625,0.0,0.0
2003-10-03,2.625,2.625,2.625,2.625,0.0,0.0
2003-10-06,2.625,2.625,2.625,2.625,0.0,0.0
2003-10-07,2.625,2.625,2.625,2.625,0.0,0.0
2003-10-08,2.625,2.625,2.625,2.625,0.0,0.0
2003-10-09,2.625,2.625,2.625,2.625,0.0,12179.0
2003-10-10,2.625,2.625,2.625,2.625,0.0,15920.0
2003-10-13,2.625,2.625,2.625,2.625,0.0,0.0
2003-10-14,2.625,2.625,2.625,2.625,0.0,0.0
2003-10-15,2.625,2.625,2.625,2.625,0.0,0.0
2003-10-16,2.625,2.625,2.625,2.625,0.0,0.0
2003-10-17,2.625,2.625,2.625,2.625,0.0,0.0
2003-10-20,2.625,2.625,2.625,2.625,0.0,0.0
2003-10-21,2.75,2.625,2.75,2.625,0.0,6529.0
2003-10-22,2.75,2.75,2.75,2.75,0.0,44467.0
2003-10-23,2.75,2.75,2.75,2.75,0.0,0.0
2003-10-24,2.75,2.75,2.75,2.75,0.0,0.0
2003-10-27,2.75,2.75,2.75,2.75,0.0,0.0
2003-10-28,2.75,2.75,2.75,2.75,0.0,0.0
2003-10-29,2.75,2.75,2.75,2.75,0.0,0.0
2003-10-30,2.75,2.75,2.75,2.75,0.0,0.0
2003-10-31,2.75,2.75,2.75,2.75,0.0,0.0
2003-11-03,2.75,2.75,2.75,2.75,0.0,0.0
2003-11-04,2.75,2.75,2.75,2.75,0.0,0.0
2003-11-05,2.75,2.75,2.75,2.75,0.0,0.0
2003-11-06,2.75,2.75,2.75,2.75,0.0,0.0
2003-11-07,2.75,2.75,2.75,2.75,0.0,0.0
2003-11-10,2.75,2.75,2.75,2.75,0.0,0.0
2003-11-11,2.75,2.75,2.75,2.75,0.0,0.0
2003-11-12,2.75,2.75,2.75,2.75,0.0,0.0
2003-11-13,2.75,2.75,2.75,2.75,0.0,0.0
2003-11-14,2.75,2.75,2.75,2.75,0.0,2508000.0
2003-11-17,2.75,2.75,2.75,2.75,0.0,8713815.0
2003-11-18,2.75,2.75,2.75,2.75,0.0,5000.0
2003-11-19,2.75,2.75,2.75,2.75,0.0,0.0
2003-11-20,2.75,2.75,2.75,2.75,0.0,0.0
2003-11-21,2.75,2.75,2.75,2.75,0.0,0.0
2003-11-24,2.75,2.75,2.75,2.75,0.0,0.0
2003-11-25,2.75,2.75,2.75,2.75,0.0,0.0
2003-11-26,2.75,2.75,2.75,2.75,0.0,0.0
2003-11-27,2.75,2.75,2.75,2.75,0.0,31250.0
2003-11-28,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-01,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-02,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-03,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-04,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-05,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-08,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-09,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-10,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-11,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-12,2.75,2.75,2.75,2.75,0.0,150000.0
2003-12-15,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-16,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-17,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-18,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-19,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-22,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-23,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-24,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-29,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-30,2.75,2.75,2.75,2.75,0.0,0.0
2003-12-31,2.75,2.75,2.75,2.75,0.0,0.0
2004-01-02,2.75,2.75,2.75,2.75,0.0,0.0
2004-01-05,2.75,2.75,2.75,2.75,0.0,0.0
2004-01-06,2.75,2.75,2.75,2.75,0.0,0.0
2004-01-07,2.75,2.75,2.75,2.75,0.0,0.0
2004-01-08,2.75,2.75,2.75,2.75,0.0,0.0
2004-01-09,2.75,2.75,2.75,2.75,0.0,0.0
2004-01-12,2.75,2.75,2.75,2.75,0.0,0.0
2004-01-13,2.75,2.75,2.75,2.75,0.0,0.0
2004-01-14,2.75,2.75,2.75,2.75,0.0,0.0
2004-01-15,2.75,2.75,2.75,2.75,0.0,0.0
2004-01-16,2.75,2.75,2.75,2.75,0.0,28571.0
2004-01-19,2.75,2.75,2.75,2.75,0.0,0.0
2004-01-20,2.75,2.75,2.75,2.75,0.0,0.0
2004-01-21,2.625,2.625,2.625,2.625,0.0,1.0
2004-01-22,2.625,2.625,2.625,2.625,0.0,0.0
2004-01-23,2.625,2.625,2.625,2.625,0.0,0.0
2004-01-26,2.625,2.625,2.625,2.625,0.0,0.0
2004-01-27,2.625,2.625,2.625,2.625,0.0,0.0
2004-01-28,2.625,2.5,2.625,2.5,0.0,55000.0
2004-01-29,2.625,2.625,2.625,2.625,0.0,0.0
2004-01-30,2.625,2.625,2.625,2.625,0.0,0.0
2004-02-02,2.625,2.625,2.625,2.625,0.0,35546.0
2004-02-03,2.625,2.625,2.625,2.625,0.0,10000.0
2004-02-04,2.625,2.625,2.625,2.625,0.0,0.0
2004-02-05,2.625,2.625,2.625,2.625,0.0,0.0
2004-02-06,2.625,2.625,2.625,2.625,0.0,34000.0
2004-02-09,2.625,2.625,2.625,2.625,0.0,46000.0
2004-02-10,2.625,2.625,2.625,2.625,0.0,220689.0
2004-02-11,2.625,2.625,2.625,2.625,0.0,0.0
2004-02-12,2.625,2.625,2.625,2.625,0.0,0.0
2004-02-13,2.625,2.625,2.625,2.625,0.0,6896.0
2004-02-16,2.625,2.625,2.625,2.625,0.0,3000.0
2004-02-17,2.625,2.625,2.625,2.625,0.0,0.0
2004-02-18,2.625,2.625,2.625,2.625,0.0,0.0
2004-02-19,2.625,2.625,2.625,2.625,0.0,0.0
2004-02-20,2.625,2.625,2.625,2.625,0.0,13724.0
2004-02-23,2.625,2.625,2.625,2.625,0.0,0.0
2004-02-24,2.625,2.625,2.625,2.625,0.0,0.0
2004-02-25,2.625,2.625,2.625,2.625,0.0,12179.0
