Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,1.42,1.42,1.42,1.42,0.0,0.0
2017-12-15,1.42,1.42,1.42,1.42,0.0,0.0
2017-12-18,1.42,1.42,1.42,1.42,0.0,0.0
2017-12-19,1.42,1.42,1.42,1.42,0.0,0.0
2017-12-20,1.42,1.42,1.42,1.42,0.0,0.0
2017-12-21,1.61,1.61,1.61,1.61,0.0,1.0
2017-12-22,1.58,1.58,1.58,1.58,0.0,1.0
2017-12-27,1.58,1.58,1.58,1.58,0.0,0.0
2017-12-28,1.58,1.58,1.58,1.58,0.0,0.0
2017-12-29,1.57,1.57,1.57,1.57,0.0,1.0
2018-01-02,1.55,1.55,1.55,1.55,0.0,1.0
2018-01-03,1.55,1.55,1.55,1.55,0.0,0.0
2018-01-04,1.42,1.42,1.42,1.42,0.0,1.0
2018-01-05,1.45,1.45,1.45,1.45,0.0,1.0
2018-01-08,1.45,1.45,1.45,1.45,0.0,0.0
2018-01-09,1.455,1.455,1.455,1.455,0.0,1.0
2018-01-10,1.45,1.45,1.45,1.45,0.0,1.0
2018-01-11,1.49,1.49,1.49,1.49,0.0,1.0
2018-01-12,1.5,1.5,1.5,1.5,0.0,1.0
2018-01-15,1.4,1.4,1.4,1.4,0.0,1.0
2018-01-16,1.4,1.4,1.4,1.4,0.0,0.0
2018-01-17,1.405,1.405,1.405,1.405,0.0,1.0
2018-01-18,1.47,1.47,1.47,1.47,0.0,1.0
2018-01-19,1.465,1.465,1.465,1.465,0.0,1.0
2018-01-22,1.42,1.42,1.42,1.42,0.0,1.0
2018-01-23,1.42,1.42,1.42,1.42,0.0,0.0
2018-01-24,1.4,1.4,1.4,1.4,0.0,1.0
2018-01-25,1.4,1.4,1.4,1.4,0.0,0.0
2018-01-26,1.4,1.4,1.4,1.4,0.0,0.0
2018-01-29,1.4,1.4,1.4,1.4,0.0,0.0
2018-01-30,1.435,1.435,1.435,1.435,0.0,1.0
2018-01-31,1.375,1.375,1.375,1.375,0.0,1.0
2018-02-01,1.375,1.375,1.375,1.375,0.0,0.0
2018-02-02,1.395,1.395,1.395,1.395,0.0,1.0
2018-02-05,1.37,1.37,1.37,1.37,0.0,1.0
2018-02-06,1.37,1.37,1.37,1.37,0.0,0.0
2018-02-07,1.3,1.3,1.3,1.3,0.0,1.0
2018-02-08,1.3,1.3,1.3,1.3,0.0,0.0
2018-02-09,1.3,1.3,1.3,1.3,0.0,0.0
2018-02-12,1.265,1.265,1.265,1.265,0.0,1.0
2018-02-13,1.3,1.3,1.3,1.3,0.0,1.0
2018-02-14,1.345,1.345,1.345,1.345,0.0,1.0
2018-02-15,1.26,1.26,1.26,1.26,0.0,1.0
2018-02-16,1.265,1.265,1.265,1.265,0.0,1.0
2018-02-19,1.25,1.25,1.25,1.25,0.0,1.0
2018-02-20,1.25,1.25,1.25,1.25,0.0,0.0
2018-02-21,1.2,1.2,1.2,1.2,0.0,1.0
2018-02-22,1.2,1.2,1.2,1.2,0.0,0.0
2018-02-23,1.255,1.255,1.255,1.255,0.0,1.0
2018-02-26,1.265,1.265,1.265,1.265,0.0,1.0
2018-02-27,1.29,1.29,1.29,1.29,0.0,1.0
2018-02-28,1.275,1.275,1.275,1.275,0.0,1.0
2018-03-01,1.275,1.275,1.275,1.275,0.0,0.0
2018-03-02,1.245,1.245,1.245,1.245,0.0,1.0
2018-03-05,1.245,1.245,1.245,1.245,0.0,0.0
2018-03-06,1.2,1.2,1.2,1.2,0.0,1.0
2018-03-07,1.2,1.2,1.2,1.2,0.0,0.0
2018-03-08,1.22,1.22,1.22,1.22,0.0,1.0
2018-03-09,1.19,1.19,1.19,1.19,0.0,1.0
2018-03-12,1.19,1.19,1.19,1.19,0.0,0.0
2018-03-13,1.19,1.19,1.19,1.19,0.0,0.0
2018-03-14,1.19,1.19,1.19,1.19,0.0,0.0
2018-03-15,1.19,1.19,1.19,1.19,0.0,0.0
2018-03-16,1.19,1.19,1.19,1.19,0.0,0.0
2018-03-19,1.15,1.15,1.15,1.15,0.0,1.0
2018-03-20,1.245,1.245,1.245,1.245,0.0,1.0
2018-03-21,1.19,1.19,1.19,1.19,0.0,1.0
2018-03-22,1.14,1.14,1.14,1.14,0.0,1.0
2018-03-23,1.14,1.14,1.14,1.14,0.0,0.0
2018-03-26,1.14,1.14,1.14,1.14,0.0,0.0
2018-03-27,1.115,1.115,1.115,1.115,0.0,1.0
2018-03-28,1.26,1.26,1.26,1.26,0.0,1.0
2018-03-29,1.745,1.745,1.745,1.745,0.0,1.0
2018-04-03,1.745,1.745,1.745,1.745,0.0,0.0
2018-04-04,1.7,1.7,1.7,1.7,0.0,1.0
