Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,41.87789661522347,41.87789661522347,41.87789661522347,41.87789661522347,0.0,0.0
1983-01-05,43.45822548529198,43.45822548529198,43.45822548529198,43.45822548529198,0.0,1.0
1983-01-06,48.1991302513383,48.1991302513383,48.1991302513383,48.1991302513383,0.0,1.0
1983-01-07,48.1991302513383,48.1991302513383,48.1991302513383,48.1991302513383,0.0,0.0
1983-01-10,47.40896581630405,47.40896581630405,47.40896581630405,47.40896581630405,0.0,1.0
1983-01-11,45.433575189758216,45.433575189758216,45.433575189758216,45.433575189758216,0.0,1.0
1983-01-12,45.03851343328088,45.03851343328088,45.03851343328088,45.03851343328088,0.0,1.0
1983-01-13,46.6188013812698,46.6188013812698,46.6188013812698,46.6188013812698,0.0,1.0
1983-01-14,47.40896581630405,47.40896581630405,47.40896581630405,47.40896581630405,0.0,1.0
1983-01-17,48.59419200781562,48.59419200781562,48.59419200781562,48.59419200781562,0.0,1.0
1983-01-18,47.40896581630405,47.40896581630405,47.40896581630405,47.40896581630405,0.0,1.0
1983-01-19,47.01390405982673,47.01390405982673,47.01390405982673,47.01390405982673,0.0,1.0
1983-01-20,45.82867786831515,45.82867786831515,45.82867786831515,45.82867786831515,0.0,1.0
1983-01-21,45.82867786831515,45.82867786831515,45.82867786831515,45.82867786831515,0.0,0.0
1983-01-24,41.08777310226882,41.08777310226882,41.08777310226882,41.08777310226882,0.0,1.0
1983-01-25,40.29760866723456,40.29760866723456,40.29760866723456,40.29760866723456,0.0,1.0
1983-01-26,41.08777310226882,41.08777310226882,41.08777310226882,41.08777310226882,0.0,1.0
1983-01-27,43.45822548529198,43.45822548529198,43.45822548529198,43.45822548529198,0.0,1.0
1983-01-28,45.03851343328088,45.03851343328088,45.03851343328088,45.03851343328088,0.0,1.0
1983-01-31,46.22373962479247,46.22373962479247,46.22373962479247,46.22373962479247,0.0,1.0
1983-02-01,47.01390405982673,47.01390405982673,47.01390405982673,47.01390405982673,0.0,1.0
1983-02-02,47.01390405982673,47.01390405982673,47.01390405982673,47.01390405982673,0.0,0.0
1983-02-03,48.1991302513383,48.1991302513383,48.1991302513383,48.1991302513383,0.0,1.0
1983-02-04,48.1991302513383,48.1991302513383,48.1991302513383,48.1991302513383,0.0,0.0
1983-02-07,48.1991302513383,48.1991302513383,48.1991302513383,48.1991302513383,0.0,0.0
1983-02-08,48.1991302513383,48.1991302513383,48.1991302513383,48.1991302513383,0.0,0.0
1983-02-09,53.73015853033929,53.73015853033929,53.73015853033929,53.73015853033929,0.0,1.0
1983-02-10,53.33509677386195,53.33509677386195,53.33509677386195,53.33509677386195,0.0,1.0
1983-02-11,54.52032296537353,54.52032296537353,54.52032296537353,54.52032296537353,0.0,1.0
1983-02-14,52.93999409530502,52.93999409530502,52.93999409530502,52.93999409530502,0.0,1.0
1983-02-15,54.12522028681661,54.12522028681661,54.12522028681661,54.12522028681661,0.0,1.0
1983-02-16,55.3104464783282,55.3104464783282,55.3104464783282,55.3104464783282,0.0,1.0
1983-02-17,55.3104464783282,55.3104464783282,55.3104464783282,55.3104464783282,0.0,0.0
1983-02-18,56.10061091336245,56.10061091336245,56.10061091336245,56.10061091336245,0.0,1.0
1983-02-21,56.10061091336245,56.10061091336245,56.10061091336245,56.10061091336245,0.0,0.0
1983-02-22,54.91538472185086,54.91538472185086,54.91538472185086,54.91538472185086,0.0,1.0
1983-02-23,52.93999409530502,52.93999409530502,52.93999409530502,52.93999409530502,0.0,1.0
1983-02-24,52.93999409530502,52.93999409530502,52.93999409530502,52.93999409530502,0.0,0.0
1983-02-25,53.33509677386195,53.33509677386195,53.33509677386195,53.33509677386195,0.0,1.0
1983-02-28,52.93999409530502,52.93999409530502,52.93999409530502,52.93999409530502,0.0,1.0
1983-03-01,52.93999409530502,52.93999409530502,52.93999409530502,52.93999409530502,0.0,0.0
1983-03-02,54.52032296537353,54.52032296537353,54.52032296537353,54.52032296537353,0.0,1.0
1983-03-03,56.89077534839669,56.89077534839669,56.89077534839669,56.89077534839669,0.0,1.0
1983-03-04,56.10061091336245,56.10061091336245,56.10061091336245,56.10061091336245,0.0,1.0
1983-03-07,56.49567266983977,56.49567266983977,56.49567266983977,56.49567266983977,0.0,1.0
1983-03-08,56.89077534839669,56.89077534839669,56.89077534839669,56.89077534839669,0.0,1.0
1983-03-09,58.471063296385616,58.471063296385616,58.471063296385616,58.471063296385616,0.0,1.0
1983-03-10,63.21196806243193,63.21196806243193,63.21196806243193,63.21196806243193,0.0,1.0
1983-03-11,62.421803627397686,62.421803627397686,62.421803627397686,62.421803627397686,0.0,1.0
1983-03-14,61.631639192363416,61.631639192363416,61.631639192363416,61.631639192363416,0.0,1.0
1983-03-15,60.05135124437452,60.05135124437452,60.05135124437452,60.05135124437452,0.0,1.0
1983-03-16,59.26122773141986,59.26122773141986,59.26122773141986,59.26122773141986,0.0,1.0
1983-03-17,56.89077534839669,56.89077534839669,56.89077534839669,56.89077534839669,0.0,1.0
1983-03-18,56.89077534839669,56.89077534839669,56.89077534839669,56.89077534839669,0.0,0.0
1983-03-21,56.49567266983977,56.49567266983977,56.49567266983977,56.49567266983977,0.0,1.0
1983-03-22,56.49567266983977,56.49567266983977,56.49567266983977,56.49567266983977,0.0,0.0
1983-03-23,54.52032296537353,54.52032296537353,54.52032296537353,54.52032296537353,0.0,1.0
1983-03-24,56.89077534839669,56.89077534839669,56.89077534839669,56.89077534839669,0.0,1.0
1983-03-25,58.86612505286293,58.86612505286293,58.86612505286293,58.86612505286293,0.0,1.0
1983-03-28,58.07600153990828,58.07600153990828,58.07600153990828,58.07600153990828,0.0,1.0
1983-03-29,58.07600153990828,58.07600153990828,58.07600153990828,58.07600153990828,0.0,0.0
1983-03-30,58.07600153990828,58.07600153990828,58.07600153990828,58.07600153990828,0.0,0.0
1983-03-31,57.68089886135136,57.68089886135136,57.68089886135136,57.68089886135136,0.0,1.0
1983-04-01,57.68089886135136,57.68089886135136,57.68089886135136,57.68089886135136,0.0,0.0
1983-04-04,57.68089886135136,57.68089886135136,57.68089886135136,57.68089886135136,0.0,0.0
1983-04-05,57.68089886135136,57.68089886135136,57.68089886135136,57.68089886135136,0.0,0.0
1983-04-06,57.68089886135136,57.68089886135136,57.68089886135136,57.68089886135136,0.0,0.0
1983-04-07,57.68089886135136,57.68089886135136,57.68089886135136,57.68089886135136,0.0,0.0
1983-04-08,58.86612505286293,58.86612505286293,58.86612505286293,58.86612505286293,0.0,1.0
1983-04-11,61.631639192363416,61.631639192363416,61.631639192363416,61.631639192363416,0.0,1.0
1983-04-12,64.39719425394352,64.39719425394352,64.39719425394352,64.39719425394352,0.0,1.0
1983-04-13,64.79225601042084,64.79225601042084,64.79225601042084,64.79225601042084,0.0,1.0
1983-04-14,64.00209157538659,64.00209157538659,64.00209157538659,64.00209157538659,0.0,1.0
1983-04-15,64.00209157538659,64.00209157538659,64.00209157538659,64.00209157538659,0.0,0.0
1983-04-18,61.631639192363416,61.631639192363416,61.631639192363416,61.631639192363416,0.0,1.0
1983-04-19,62.81686538387501,62.81686538387501,62.81686538387501,62.81686538387501,0.0,1.0
1983-04-20,64.79225601042084,64.79225601042084,64.79225601042084,64.79225601042084,0.0,1.0
1983-04-21,65.97748220193243,65.97748220193243,65.97748220193243,65.97748220193243,0.0,1.0
1983-04-22,64.00209157538659,64.00209157538659,64.00209157538659,64.00209157538659,0.0,1.0
1983-04-25,64.79225601042084,64.79225601042084,64.79225601042084,64.79225601042084,0.0,1.0
1983-04-26,65.58242044545509,65.58242044545509,65.58242044545509,65.58242044545509,0.0,1.0
1983-04-27,65.58242044545509,65.58242044545509,65.58242044545509,65.58242044545509,0.0,0.0
1983-04-28,65.18731776689818,65.18731776689818,65.18731776689818,65.18731776689818,0.0,1.0
1983-04-29,65.18731776689818,65.18731776689818,65.18731776689818,65.18731776689818,0.0,0.0
1983-05-02,65.18731776689818,65.18731776689818,65.18731776689818,65.18731776689818,0.0,0.0
1983-05-03,64.79225601042084,64.79225601042084,64.79225601042084,64.79225601042084,0.0,1.0
1983-05-04,64.00209157538659,64.00209157538659,64.00209157538659,64.00209157538659,0.0,1.0
