Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,460.0,460.0,460.0,460.0,0.0,0.0
1992-12-18,463.0,460.0,463.0,460.0,0.0,1.0
1992-12-21,458.0,456.0,456.0,458.0,0.0,1.0
1992-12-22,456.0,453.0,455.0,454.0,0.0,1.0
1992-12-23,457.0,450.0,451.0,456.0,0.0,1.0
1992-12-24,450.0,447.0,449.0,448.0,0.0,1.0
1992-12-29,453.0,448.0,451.0,450.0,0.0,1.0
1992-12-30,448.0,445.0,448.0,445.0,0.0,1.0
1992-12-31,0.0,0.0,0.0,0.0,0.0,1.0
1993-01-04,448.0,444.0,448.0,444.0,0.0,1.0
1993-01-05,446.0,443.0,445.0,444.0,0.0,1.0
1993-01-06,443.0,434.0,434.0,443.0,0.0,1.0
1993-01-07,447.0,443.0,445.0,445.0,0.0,1.0
1993-01-08,450.0,440.0,440.0,450.0,0.0,1.0
1993-01-11,444.0,440.0,441.0,443.0,0.0,1.0
1993-01-12,444.0,443.0,444.0,443.0,0.0,1.0
1993-01-13,445.0,438.0,440.0,443.0,0.0,1.0
1993-01-14,444.0,440.0,441.0,443.0,0.0,1.0
1993-01-15,445.0,440.0,445.0,440.0,0.0,1.0
1993-01-18,443.0,438.0,443.0,438.0,0.0,1.0
1993-01-19,446.0,443.0,446.0,443.0,0.0,1.0
1993-01-20,437.0,433.0,437.0,433.0,0.0,1.0
1993-01-21,438.0,434.0,438.0,434.0,0.0,1.0
1993-01-22,432.0,428.0,428.0,431.0,0.0,1.0
1993-01-25,435.0,428.0,435.0,431.0,0.0,34000.0
1993-01-26,431.0,428.0,430.0,430.0,0.0,3000.0
1993-01-27,438.0,433.0,433.0,438.0,0.0,94000.0
1993-01-28,461.0,453.0,461.0,455.0,0.0,7000.0
1993-01-29,460.0,458.0,460.0,458.0,0.0,1271000.0
1993-02-01,459.0,455.0,455.0,458.0,0.0,136000.0
1993-02-02,457.0,455.0,455.0,457.0,0.0,134000.0
1993-02-03,454.0,450.0,450.0,451.0,0.0,186000.0
1993-02-04,446.0,445.0,445.0,446.0,0.0,218000.0
1993-02-05,443.0,440.0,440.0,443.0,0.0,102000.0
1993-02-08,440.0,437.0,437.0,440.0,0.0,15000.0
1993-02-09,439.0,430.0,431.0,430.0,0.0,22000.0
1993-02-10,431.0,428.0,428.0,430.0,0.0,1000.0
1993-02-11,431.0,428.0,430.0,431.0,0.0,1.0
1993-02-12,425.0,424.0,425.0,425.0,0.0,43000.0
1993-02-15,430.0,425.0,427.0,425.0,0.0,1.0
1993-02-16,429.0,425.0,429.0,425.0,0.0,3000.0
1993-02-17,427.0,420.0,420.0,425.0,0.0,203000.0
1993-02-18,427.0,423.0,423.0,425.0,0.0,400000.0
1993-02-19,426.0,425.0,425.0,425.0,0.0,78000.0
1993-02-22,423.0,418.0,421.0,418.0,0.0,1.0
1993-02-23,418.0,415.0,415.0,415.0,0.0,1.0
1993-02-24,415.0,410.0,410.0,415.0,0.0,3000.0
1993-02-25,412.0,409.0,410.0,410.0,0.0,200000.0
1993-02-26,412.0,410.0,412.0,410.0,0.0,1.0
1993-03-01,407.0,405.0,407.0,405.0,0.0,1.0
1993-03-02,406.0,395.0,403.0,406.0,0.0,21000.0
1993-03-03,396.0,388.0,390.0,390.0,0.0,8000.0
1993-03-04,381.0,375.0,381.0,375.0,0.0,42000.0
1993-03-05,386.0,380.0,380.0,380.0,0.0,9000.0
1993-03-08,409.0,407.0,408.0,408.0,0.0,126000.0
1993-03-09,424.0,420.0,420.0,423.0,0.0,175000.0
1993-03-10,420.0,416.0,420.0,420.0,0.0,83000.0
1993-03-11,424.0,415.0,424.0,415.0,0.0,441000.0
1993-03-12,418.0,415.0,418.0,415.0,0.0,230000.0
1993-03-15,420.0,418.0,420.0,418.0,0.0,56000.0
1993-03-16,408.0,405.0,405.0,408.0,0.0,39000.0
1993-03-17,418.0,410.0,418.0,410.0,0.0,934000.0
1993-03-18,435.0,431.0,432.0,435.0,0.0,603000.0
1993-03-19,440.0,435.0,439.0,435.0,0.0,2021000.0
1993-03-22,443.0,435.0,435.0,435.0,0.0,1.0
1993-03-23,440.0,437.0,438.0,440.0,0.0,1.0
1993-03-24,436.0,430.0,430.0,436.0,0.0,24000.0
1993-03-25,457.0,453.0,455.0,454.0,0.0,159000.0
1993-03-26,478.0,475.0,478.0,475.0,0.0,40000.0
1993-03-29,496.0,490.0,490.0,495.0,0.0,6000.0
1993-03-30,485.0,480.0,480.0,483.0,0.0,22000.0
1993-03-31,474.0,469.0,470.0,469.0,0.0,127000.0
1993-04-01,480.0,473.0,479.0,475.0,0.0,414000.0
1993-04-02,530.0,524.0,530.0,525.0,0.0,1580000.0
1993-04-05,545.0,538.0,538.0,540.0,0.0,644000.0
1993-04-06,533.0,524.0,530.0,524.0,0.0,491000.0
1993-04-07,535.0,529.0,530.0,535.0,0.0,2075000.0
1993-04-08,524.0,517.0,517.0,524.0,0.0,42000.0
1993-04-13,535.0,525.0,525.0,535.0,0.0,135000.0
1993-04-14,514.0,510.0,510.0,510.0,0.0,10000.0
1993-04-15,511.0,509.0,510.0,510.0,0.0,99000.0
1993-04-16,505.0,500.0,505.0,500.0,0.0,30000.0
1993-04-19,508.0,504.0,505.0,506.0,0.0,9000.0
1993-04-20,503.0,500.0,502.0,500.0,0.0,3000.0
1993-04-21,497.0,495.0,496.0,495.0,0.0,30000.0
1993-04-22,496.0,495.0,495.0,495.0,0.0,2000.0
1993-04-23,491.0,486.0,490.0,490.0,0.0,1.0
1993-04-26,488.0,483.0,485.0,485.0,0.0,1.0
1993-04-27,507.0,500.0,500.0,505.0,0.0,1000.0
1993-04-28,514.0,507.0,514.0,508.0,0.0,1305000.0
1993-04-29,515.0,505.0,505.0,510.0,0.0,1.0
1993-04-30,515.0,511.0,512.0,515.0,0.0,185000.0
1993-05-05,512.0,512.0,512.0,512.0,0.0,196000.0
1993-05-06,521.0,521.0,521.0,521.0,0.0,191000.0
