Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,974.99812501,974.99812501,974.99812501,974.99812501,0.0,0.0
1983-01-10,949.99890001,949.99890001,949.99890001,949.99890001,0.0,1.0
1983-01-11,899.90730029,899.90730029,899.90730029,899.90730029,0.0,1.0
1983-01-12,849.99930001,849.99930001,849.99930001,849.99930001,0.0,1.0
1983-01-13,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0
1983-01-17,824.99872501,824.99872501,824.99872501,824.99872501,0.0,0.0
1983-01-18,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1983-01-24,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0
1983-01-31,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1983-02-01,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0
1983-02-02,849.99930001,849.99930001,849.99930001,849.99930001,0.0,1.0
1983-02-09,899.90730029,899.90730029,899.90730029,899.90730029,0.0,1.0
1983-02-11,924.99832501,924.99832501,924.99832501,924.99832501,0.0,1.0
1983-02-14,899.90730029,899.90730029,899.90730029,899.90730029,0.0,1.0
1983-02-16,874.99852501,874.99852501,874.99852501,874.99852501,0.0,1.0
1983-02-18,849.99930001,849.99930001,849.99930001,849.99930001,0.0,1.0
1983-02-25,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1983-03-02,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0
1983-03-03,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1983-03-10,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0
1983-03-11,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1983-03-16,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0
1983-03-21,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0
1983-03-22,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0
1983-03-25,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0
1983-03-28,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1983-03-31,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0
1983-04-11,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0
1983-04-13,849.99930001,849.99930001,849.99930001,849.99930001,0.0,1.0
1983-04-20,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0
1983-04-22,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1983-05-05,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0
1983-05-10,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1983-05-12,674.99932501,674.99932501,674.99932501,674.99932501,0.0,1.0
1983-05-13,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1983-05-16,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0
1983-05-18,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0
1983-05-23,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1983-05-31,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0
1983-06-01,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1983-06-06,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1983-06-10,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0
1983-06-14,849.99930001,849.99930001,849.99930001,849.99930001,0.0,1.0
1983-06-15,874.99852501,874.99852501,874.99852501,874.99852501,0.0,1.0
1983-06-16,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0
1983-06-17,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1983-06-28,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0
1983-06-30,824.99872501,824.99872501,824.99872501,824.99872501,0.0,0.0
1983-07-05,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1983-07-08,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1983-07-13,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0
1983-07-20,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1983-07-22,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0
1983-08-02,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0
1983-08-03,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1983-08-04,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1983-08-15,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0
1983-08-17,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0
1983-08-22,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0
1983-08-23,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1983-08-25,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0
1983-08-30,849.99930001,849.99930001,849.99930001,849.99930001,0.0,1.0
1983-09-01,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0
1983-09-02,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1983-09-05,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0
1983-09-13,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0
1983-09-15,699.83790049,699.83790049,699.83790049,699.83790049,0.0,1.0
1983-09-30,674.99932501,674.99932501,674.99932501,674.99932501,0.0,1.0
1983-10-04,699.83790049,699.83790049,699.83790049,699.83790049,0.0,1.0
1983-10-07,674.99932501,674.99932501,674.99932501,674.99932501,0.0,1.0
1983-10-13,699.83790049,699.83790049,699.83790049,699.83790049,0.0,1.0
1983-10-21,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1983-10-26,699.83790049,699.83790049,699.83790049,699.83790049,0.0,1.0
1983-11-07,737.49873751,737.49873751,737.49873751,737.49873751,0.0,1.0
1983-11-08,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0
1983-11-09,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0
1983-11-18,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0
1983-11-25,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1983-12-12,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0
1983-12-19,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1984-01-03,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0
1984-01-10,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0
1984-01-13,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0
1984-01-16,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1984-01-24,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0
1984-01-27,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1984-01-30,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0
1984-02-02,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0
1984-02-07,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1984-02-09,699.83790049,699.83790049,699.83790049,699.83790049,0.0,1.0
1984-02-17,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1984-02-28,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0
1984-02-29,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1984-03-05,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0
1984-03-08,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1984-03-14,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0
1984-03-19,849.99930001,849.99930001,849.99930001,849.99930001,0.0,1.0
1984-03-20,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0
1984-03-23,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1984-03-29,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0
1984-03-30,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0
1984-04-03,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0
1984-04-06,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1984-04-13,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0
1984-05-01,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0
1984-05-10,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1984-05-14,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0
1984-05-21,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0
1984-05-22,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1984-05-23,699.83790049,699.83790049,699.83790049,699.83790049,0.0,1.0
1984-05-24,674.99932501,674.99932501,674.99932501,674.99932501,0.0,1.0
1984-05-30,649.99875001,649.99875001,649.99875001,649.99875001,0.0,1.0
1984-06-04,699.83790049,699.83790049,699.83790049,699.83790049,0.0,1.0
1984-06-06,674.99932501,674.99932501,674.99932501,674.99932501,0.0,1.0
1984-06-13,649.99875001,649.99875001,649.99875001,649.99875001,0.0,1.0
1984-06-19,649.99875001,649.99875001,649.99875001,649.99875001,0.0,0.0
1984-06-25,674.99932501,674.99932501,674.99932501,674.99932501,0.0,1.0
1984-06-29,674.99932501,674.99932501,674.99932501,674.99932501,0.0,0.0
1984-07-04,699.83790049,699.83790049,699.83790049,699.83790049,0.0,1.0
1984-07-10,674.99932501,674.99932501,674.99932501,674.99932501,0.0,1.0
1984-07-11,649.99875001,649.99875001,649.99875001,649.99875001,0.0,1.0
1984-07-12,599.93820019,599.93820019,599.93820019,599.93820019,0.0,1.0
1984-07-16,624.99817501,624.99817501,624.99817501,624.99817501,0.0,1.0
1984-07-30,649.99875001,649.99875001,649.99875001,649.99875001,0.0,1.0
1984-07-31,674.99932501,674.99932501,674.99932501,674.99932501,0.0,1.0
1984-08-01,699.83790049,699.83790049,699.83790049,699.83790049,0.0,1.0
1984-08-03,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1984-08-06,674.99932501,674.99932501,674.99932501,674.99932501,0.0,1.0
1984-08-08,699.83790049,699.83790049,699.83790049,699.83790049,0.0,1.0
1984-08-13,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0
1984-08-22,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0
1984-08-28,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0
1984-08-31,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1984-09-13,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0
1984-09-26,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1984-10-01,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0
1984-10-02,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0
1984-10-12,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0
1984-10-18,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0
1984-10-31,849.99930001,849.99930001,849.99930001,849.99930001,0.0,1.0
1984-11-02,874.99852501,874.99852501,874.99852501,874.99852501,0.0,1.0
