Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-09-30,9.246374,9.246374,9.246374,9.246374,0.0,10260.021929
2004-10-01,9.246374,9.246374,9.246374,9.246374,0.0,5001.960769
2004-10-04,9.246374,9.246374,9.246374,9.246374,0.0,10003.921537
2004-10-05,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-10-06,9.371325,9.371325,9.371325,9.371325,0.0,1.0
2004-10-07,9.371325,9.371325,9.371325,9.371325,0.0,0.0
2004-10-08,9.371325,9.371325,9.371325,9.371325,0.0,0.0
2004-10-11,9.371325,9.371325,9.371325,9.371325,0.0,0.0
2004-10-13,9.246374,9.246374,9.246374,9.246374,0.0,1.0
2004-10-14,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-10-15,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-10-18,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-10-19,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-10-20,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-10-21,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-10-22,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-10-25,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-10-26,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-10-27,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-10-28,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-10-29,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-01,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-02,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-03,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-04,9.246374,9.246374,9.246374,9.246374,0.0,3001.176461
2004-11-05,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-08,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-09,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-10,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-11,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-12,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-15,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-16,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-17,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-18,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-19,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-22,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-23,9.246374,9.246374,9.246374,9.246374,0.0,10003.921537
2004-11-24,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-25,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-26,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-11-29,9.246374,9.246374,9.246374,9.246374,0.0,20007.843074
2004-11-30,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-12-01,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-12-02,9.246374,9.246374,9.246374,9.246374,0.0,5001.960769
2004-12-03,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-12-06,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-12-07,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-12-08,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-12-09,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-12-10,9.246374,9.246374,9.246374,9.246374,0.0,45017.646918
2004-12-13,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-12-14,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-12-15,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-12-16,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-12-17,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-12-20,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-12-21,9.246374,9.246374,9.246374,9.246374,0.0,10003.921537
2004-12-22,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-12-23,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2004-12-24,9.246374,9.246374,9.246374,9.246374,0.0,5001.960769
2004-12-29,9.371325,9.246374,9.371325,9.246374,0.0,7502.941153
2004-12-30,9.371325,9.246374,9.371325,9.371325,0.0,15005.882306
2004-12-31,9.371325,9.371325,9.371325,9.371325,0.0,0.0
2005-01-04,9.371325,9.371325,9.371325,9.371325,0.0,0.0
2005-01-05,9.371325,9.371325,9.371325,9.371325,0.0,0.0
2005-01-06,9.371325,9.371325,9.371325,9.371325,0.0,0.0
2005-01-07,9.371325,9.371325,9.371325,9.371325,0.0,0.0
2005-01-10,9.371325,9.371325,9.371325,9.371325,0.0,0.0
2005-01-11,9.621227,9.371325,9.621227,9.371325,0.0,50019.607686
2005-01-12,9.621227,9.621227,9.621227,9.621227,0.0,0.0
2005-01-13,9.621227,9.621227,9.621227,9.621227,0.0,0.0
2005-01-14,9.621227,9.621227,9.621227,9.621227,0.0,0.0
2005-01-17,9.621227,9.621227,9.621227,9.621227,0.0,15005.882306
2005-01-18,9.621227,9.621227,9.621227,9.621227,0.0,5001.960769
2005-01-19,9.621227,9.621227,9.621227,9.621227,0.0,0.0
2005-01-20,9.621227,9.621227,9.621227,9.621227,0.0,0.0
2005-01-21,9.621227,9.621227,9.621227,9.621227,0.0,0.0
2005-01-24,9.621227,9.621227,9.621227,9.621227,0.0,0.0
2005-01-25,11.995296,9.621227,11.370541,9.621227,0.0,2199347.14408
2005-01-26,11.370541,11.120639,11.120639,11.370541,0.0,329375.115045
2005-01-27,11.370541,11.120639,11.370541,11.120639,0.0,620791.350209
2005-01-28,11.495492,11.24559,11.24559,11.370541,0.0,373734.503926
2005-01-31,11.24559,11.120639,11.120639,11.24559,0.0,80359.500924
2005-02-01,11.120639,10.995688,10.995688,11.120639,0.0,33050.955975
2005-02-02,11.24559,10.995688,11.24559,10.995688,0.0,178287.888852
2005-02-03,11.24559,11.24559,11.24559,11.24559,0.0,107907.299661
2005-02-04,11.24559,11.24559,11.24559,11.24559,0.0,17227.753279
2005-02-07,14.244414,11.24559,13.994512,11.24559,0.0,1253546.390185
2005-02-08,14.244414,13.994512,14.244414,13.994512,0.0,163072.924586
2005-02-09,14.244414,13.994512,14.244414,14.244414,0.0,546295.147698
2005-02-10,14.244414,14.244414,14.244414,14.244414,0.0,56993.34139
2005-02-11,14.244414,14.244414,14.244414,14.244414,0.0,45766.940641
2005-02-14,14.244414,14.244414,14.244414,14.244414,0.0,46741.322598
2005-02-15,14.244414,14.244414,14.244414,14.244414,0.0,175801.91435
2005-02-16,14.244414,14.244414,14.244414,14.244414,0.0,8381.285464
2005-02-17,14.244414,13.994512,14.244414,14.244414,0.0,4457875.487191
2005-02-18,14.244414,14.244414,14.244414,14.244414,0.0,688710.974702
2005-02-21,14.244414,13.994512,14.244414,14.244414,0.0,17887.011709
2005-02-22,14.244414,13.494708,13.494708,14.244414,0.0,127952.157246
2005-02-23,13.494708,13.494708,13.494708,13.494708,0.0,150058.823059
2005-02-24,13.494708,13.244806,13.244806,13.494708,0.0,52020.391994
2005-02-25,13.244806,13.244806,13.244806,13.244806,0.0,0.0
2005-02-28,13.244806,13.244806,13.244806,13.244806,0.0,15005.882306
2005-03-01,13.244806,12.994904,12.994904,13.244806,0.0,20007.843074
2005-03-02,12.994904,12.4951,12.4951,12.994904,0.0,54266.272379
2005-03-03,12.4951,12.4951,12.4951,12.4951,0.0,15005.882306
2005-03-04,12.4951,12.4951,12.4951,12.4951,0.0,54097.206105
2005-03-07,12.745002,11.24559,11.24559,12.745002,0.0,119836.976095
2005-03-08,11.24559,10.370933,11.24559,10.620835,0.0,392056.686221
2005-03-09,12.120247,11.370541,11.745394,11.370541,0.0,493376.40355
2005-03-10,11.745394,11.745394,11.745394,11.745394,0.0,30700.034413
2005-03-11,11.995296,11.745394,11.995296,11.745394,0.0,52864.722971
2005-03-14,12.245198,11.995296,11.995296,11.995296,0.0,245976.422758
2005-03-15,11.995296,11.995296,11.995296,11.995296,0.0,29344.503045
2005-03-16,11.995296,10.745786,10.995688,11.995296,0.0,138716.37682
2005-03-17,10.995688,10.745786,10.745786,10.995688,0.0,71046.850365
2005-03-18,10.745786,10.495884,10.495884,10.745786,0.0,57440.516683
2005-03-21,10.745786,10.245982,10.245982,10.745786,0.0,63604.933134
2005-03-22,10.245982,10.245982,10.245982,10.245982,0.0,64526.294307
2005-03-23,10.495884,10.245982,10.245982,10.245982,0.0,75205.480548
2005-03-24,10.245982,9.99608,9.99608,10.245982,0.0,92768.365199
2005-03-29,9.99608,9.99608,9.99608,9.99608,0.0,22263.727381
2005-03-30,9.99608,9.496276,9.496276,9.99608,0.0,48619.058671
2005-03-31,9.746178,9.496276,9.746178,9.496276,0.0,46731.318677
2005-04-01,9.746178,9.746178,9.746178,9.746178,0.0,22108.666597
2005-04-04,9.746178,9.746178,9.746178,9.746178,0.0,58022.744916
2005-04-05,9.746178,9.496276,9.496276,9.746178,0.0,87804.419332
2005-04-06,9.496276,9.496276,9.496276,9.496276,0.0,58272.842954
2005-04-07,9.496276,9.496276,9.496276,9.496276,0.0,103040.391834
2005-04-08,9.496276,9.496276,9.496276,9.496276,0.0,0.0
2005-04-11,9.496276,9.496276,9.496276,9.496276,0.0,40198.757913
2005-04-12,9.496276,9.496276,9.496276,9.496276,0.0,55006.562573
2005-04-13,9.496276,9.496276,9.496276,9.496276,0.0,11004.313691
2005-04-14,9.496276,9.496276,9.496276,9.496276,0.0,5001.960769
2005-04-15,9.496276,6.24755,7.746962,9.496276,0.0,165071.70811
2005-04-18,8.996472,7.746962,8.996472,7.746962,0.0,372837.152164
2005-04-19,8.996472,8.996472,8.996472,8.996472,0.0,84430.096598
2005-04-20,8.996472,8.996472,8.996472,8.996472,0.0,26774.495602
2005-04-21,8.996472,8.996472,8.996472,8.996472,0.0,197.077254
2005-04-22,9.246374,8.996472,9.246374,8.996472,0.0,19123.496411
2005-04-25,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2005-04-26,9.246374,9.246374,9.246374,9.246374,0.0,80800.673864
2005-04-27,9.496276,9.246374,9.496276,9.246374,0.0,423823.13867
2005-04-28,9.496276,9.246374,9.246374,9.496276,0.0,30754.05559
2005-04-29,9.246374,9.246374,9.246374,9.246374,0.0,25387.952077
2005-05-03,9.496276,9.246374,9.246374,9.496276,0.0,40015.686149
2005-05-04,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2005-05-05,9.246374,9.246374,9.246374,9.246374,0.0,0.0
2005-05-06,9.246374,9.246374,9.246374,9.246374,0.0,13005.097998
2005-05-09,9.246374,8.496668,8.496668,9.246374,0.0,43618.098295
2005-05-10,8.496668,8.246766,8.246766,8.496668,0.0,70024.449584
2005-05-11,8.246766,8.246766,8.246766,8.246766,0.0,76364.935055
2005-05-12,8.246766,8.246766,8.246766,8.246766,0.0,31541.364215
2005-05-13,8.246766,7.996864,7.996864,8.246766,0.0,130397.115669
2005-05-16,7.746962,7.746962,7.746962,7.746962,0.0,1.0
2005-05-17,7.746962,7.49706,7.49706,7.746962,0.0,20479.027779
2005-05-18,7.49706,7.49706,7.49706,7.49706,0.0,0.0
2005-05-19,7.49706,7.49706,7.49706,7.49706,0.0,0.0
2005-05-20,7.49706,7.49706,7.49706,7.49706,0.0,15271.986619
2005-05-23,7.49706,7.49706,7.49706,7.49706,0.0,273.107058
2005-05-24,7.49706,7.49706,7.49706,7.49706,0.0,30011.764612
2005-05-25,7.49706,7.49706,7.49706,7.49706,0.0,12004.705845
2005-05-26,7.49706,7.49706,7.49706,7.49706,0.0,13106.137606
2005-05-27,7.49706,7.49706,7.49706,7.49706,0.0,5672.223512
2005-05-31,7.746962,7.49706,7.49706,7.49706,0.0,50019.607686
2005-06-01,7.49706,7.49706,7.49706,7.49706,0.0,0.0
2005-06-02,7.49706,7.49706,7.49706,7.49706,0.0,109179.798481
2005-06-03,8.246766,7.49706,8.246766,7.49706,0.0,50019.607686
2005-06-06,8.246766,8.246766,8.246766,8.246766,0.0,0.0
2005-06-07,8.246766,8.246766,8.246766,8.246766,0.0,0.0
2005-06-08,8.246766,8.246766,8.246766,8.246766,0.0,0.0
2005-06-09,8.246766,8.246766,8.246766,8.246766,0.0,10003.921537
2005-06-10,8.496668,8.246766,8.246766,8.246766,0.0,16457.451321
2005-06-13,8.74657,8.496668,8.74657,8.496668,0.0,13747.388976
2005-06-14,8.74657,8.74657,8.74657,8.74657,0.0,0.0
2005-06-15,8.74657,8.74657,8.74657,8.74657,0.0,0.0
2005-06-16,8.74657,8.74657,8.74657,8.74657,0.0,0.0
2005-06-17,8.74657,8.74657,8.74657,8.74657,0.0,0.0
2005-06-20,8.74657,8.74657,8.74657,8.74657,0.0,20007.843074
2005-06-21,8.74657,8.74657,8.74657,8.74657,0.0,9886.875655
2005-06-22,8.74657,8.74657,8.74657,8.74657,0.0,198.077646
2005-06-23,8.74657,8.74657,8.74657,8.74657,0.0,0.0
2005-06-24,8.74657,8.74657,8.74657,8.74657,0.0,0.0
2005-06-27,8.74657,8.74657,8.74657,8.74657,0.0,0.0
2005-06-28,8.74657,8.74657,8.74657,8.74657,0.0,0.0
2005-06-29,8.74657,8.74657,8.74657,8.74657,0.0,0.0
2005-06-30,8.74657,8.74657,8.74657,8.74657,0.0,0.0
2005-07-01,8.74657,8.74657,8.74657,8.74657,0.0,10304.039183
2005-07-04,8.74657,8.74657,8.74657,8.74657,0.0,16006.27446
2005-07-05,8.74657,8.496668,8.496668,8.74657,0.0,3001.176461
2005-07-06,8.496668,8.496668,8.496668,8.496668,0.0,8699.410169
2005-07-07,8.496668,6.747354,7.247158,8.496668,0.0,182815.66374
2005-07-08,7.49706,7.49706,7.49706,7.49706,0.0,22230.71444
2005-07-11,7.49706,7.49706,7.49706,7.49706,0.0,0.0
2005-07-12,7.49706,7.49706,7.49706,7.49706,0.0,0.0
2005-07-13,7.49706,7.49706,7.49706,7.49706,0.0,0.0
2005-07-14,7.49706,7.49706,7.49706,7.49706,0.0,41433.241831
2005-07-15,7.49706,7.247158,7.247158,7.49706,0.0,25691.0709
2005-07-18,7.247158,6.997256,6.997256,7.247158,0.0,77449.360149
2005-07-19,7.122207,6.997256,7.122207,6.997256,0.0,30011.764612
2005-07-20,7.122207,7.122207,7.122207,7.122207,0.0,0.0
2005-07-21,7.122207,7.122207,7.122207,7.122207,0.0,34072.356364
2005-07-22,7.122207,7.122207,7.122207,7.122207,0.0,0.0
2005-07-25,7.247158,7.122207,7.247158,7.122207,0.0,39015.293995
2005-07-26,7.247158,7.247158,7.247158,7.247158,0.0,0.0
2005-07-27,7.49706,7.247158,7.49706,7.247158,0.0,24314.531296
2005-07-28,7.622011,7.247158,7.622011,7.49706,0.0,5001.960769
2005-07-29,7.622011,7.247158,7.622011,7.622011,0.0,7502.941153
2005-08-01,7.622011,7.622011,7.622011,7.622011,0.0,33707.213228
2005-08-02,7.746962,7.622011,7.746962,7.622011,0.0,20007.843074
2005-08-03,7.746962,7.746962,7.746962,7.746962,0.0,10003.921537
2005-08-04,7.746962,7.746962,7.746962,7.746962,0.0,37327.632432
2005-08-05,8.121815,7.746962,8.121815,7.746962,0.0,88034.509528
2005-08-08,8.371717,8.121815,8.371717,8.121815,0.0,41924.434378
2005-08-09,9.121423,8.246766,9.121423,8.371717,0.0,90423.445991
2005-08-10,9.496276,9.371325,9.496276,9.371325,0.0,374038.62314
2005-08-11,9.496276,9.371325,9.371325,9.496276,0.0,148214.099927
2005-08-12,9.371325,9.371325,9.371325,9.371325,0.0,0.0
2005-08-15,9.371325,9.371325,9.371325,9.371325,0.0,10477.107026
2005-08-16,9.746178,9.371325,9.371325,9.746178,0.0,40015.686149
2005-08-17,9.371325,9.371325,9.371325,9.371325,0.0,3800.489792
2005-08-18,9.371325,9.371325,9.371325,9.371325,0.0,33012.941073
2005-08-19,9.371325,9.371325,9.371325,9.371325,0.0,0.0
2005-08-22,9.371325,9.371325,9.371325,9.371325,0.0,30207.841474
2005-08-23,9.371325,9.371325,9.371325,9.371325,0.0,111043.529063
2005-08-24,9.371325,9.371325,9.371325,9.371325,0.0,82532.352682
2005-08-25,9.371325,9.371325,9.371325,9.371325,0.0,5001.960769
2005-08-26,9.371325,9.371325,9.371325,9.371325,0.0,0.0
2005-08-30,9.371325,8.496668,8.74657,9.371325,0.0,170232.731231
2005-08-31,8.74657,8.74657,8.74657,8.74657,0.0,50019.607686
2005-09-01,8.74657,8.74657,8.74657,8.74657,0.0,39284.399485
2005-09-02,9.496276,8.996472,9.496276,8.996472,0.0,43474.041824
2005-09-05,9.621227,9.621227,9.621227,9.621227,0.0,14705.76466
2005-09-06,9.621227,9.621227,9.621227,9.621227,0.0,0.0
2005-09-07,9.621227,9.621227,9.621227,9.621227,0.0,22421.789341
2005-09-08,9.621227,9.621227,9.621227,9.621227,0.0,16039.287401
2005-09-09,9.621227,9.621227,9.621227,9.621227,0.0,0.0
2005-09-12,9.621227,8.74657,8.74657,9.621227,0.0,97636.273419
2005-09-13,8.74657,8.74657,8.74657,8.74657,0.0,0.0
2005-09-14,8.74657,8.74657,8.74657,8.74657,0.0,6653.608214
2005-09-15,8.996472,8.74657,8.996472,8.74657,0.0,132679.010172
2005-09-16,8.996472,8.996472,8.996472,8.996472,0.0,32029.555586
2005-09-19,9.371325,8.996472,9.371325,8.996472,0.0,25009.803843
2005-09-20,9.496276,9.246374,9.371325,9.371325,0.0,113709.574153
