Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-10-16,54.286633,54.286633,54.286633,54.286633,0.0,660304.090514
2006-10-17,54.286633,54.286633,54.286633,54.286633,0.0,26604.155268
2006-10-18,54.286633,54.286633,54.286633,54.286633,0.0,118062.213566
2006-10-19,54.286633,54.286633,54.286633,54.286633,0.0,5019.651937
2006-10-20,55.78076,55.78076,55.78076,55.78076,0.0,1.0
2006-10-23,55.78076,55.78076,55.78076,55.78076,0.0,195160.051602
2006-10-24,55.78076,55.78076,55.78076,55.78076,0.0,278122.850962
2006-10-25,55.78076,55.78076,55.78076,55.78076,0.0,16057.866548
2006-10-26,55.78076,55.78076,55.78076,55.78076,0.0,63463.459444
2006-10-27,55.78076,55.78076,55.78076,55.78076,0.0,77068.724055
2006-10-30,60.761185,60.761185,60.761185,60.761185,0.0,1.0
2006-10-31,60.761185,60.761185,60.761185,60.761185,0.0,8533.408293
2006-11-01,60.761185,60.761185,60.761185,60.761185,0.0,30820.662895
2006-11-02,57.77293,57.77293,57.77293,57.77293,0.0,1.0
2006-11-03,57.77293,57.77293,57.77293,57.77293,0.0,50196.519373
2006-11-06,57.77293,57.77293,57.77293,57.77293,0.0,2007.860775
2006-11-07,57.77293,57.77293,57.77293,57.77293,0.0,10072.433577
2006-11-08,57.77293,57.77293,57.77293,57.77293,0.0,0.0
2006-11-09,58.270973,58.270973,58.270973,58.270973,0.0,1.0
2006-11-10,58.270973,58.270973,58.270973,58.270973,0.0,0.0
2006-11-13,58.769015,58.769015,58.769015,58.769015,0.0,1.0
2006-11-14,58.769015,58.769015,58.769015,58.769015,0.0,0.0
2006-11-15,58.769015,58.769015,58.769015,58.769015,0.0,2509.825969
2006-11-16,58.769015,58.769015,58.769015,58.769015,0.0,0.0
2006-11-17,58.769015,58.769015,58.769015,58.769015,0.0,0.0
2006-11-20,58.769015,58.769015,58.769015,58.769015,0.0,2868.229117
2006-11-21,58.769015,58.769015,58.769015,58.769015,0.0,0.0
2006-11-22,58.769015,58.769015,58.769015,58.769015,0.0,0.0
2006-11-23,58.769015,58.769015,58.769015,58.769015,0.0,7227.294859
2006-11-24,58.769015,58.769015,58.769015,58.769015,0.0,23421.69594
2006-11-27,58.769015,58.769015,58.769015,58.769015,0.0,5019.651937
2006-11-28,58.769015,58.769015,58.769015,58.769015,0.0,50196.519373
2006-11-29,58.769015,58.769015,58.769015,58.769015,0.0,50347.108931
2006-11-30,58.769015,58.769015,58.769015,58.769015,0.0,0.0
2006-12-01,58.769015,58.769015,58.769015,58.769015,0.0,35137.563561
2006-12-04,58.769015,58.769015,58.769015,58.769015,0.0,17780.611092
2006-12-05,58.769015,58.769015,58.769015,58.769015,0.0,12839.265725
2006-12-06,58.769015,58.769015,58.769015,58.769015,0.0,121795.830677
2006-12-07,58.769015,58.769015,58.769015,58.769015,0.0,121235.637521
2006-12-08,58.769015,58.769015,58.769015,58.769015,0.0,28412.233896
2006-12-11,58.769015,58.769015,58.769015,58.769015,0.0,36141.493949
2006-12-12,58.769015,58.769015,58.769015,58.769015,0.0,7278.495309
2006-12-13,58.769015,58.769015,58.769015,58.769015,0.0,19678.039525
2006-12-14,72.714205,72.714205,72.714205,72.714205,0.0,1.0
2006-12-15,72.714205,72.714205,72.714205,72.714205,0.0,0.0
2006-12-18,72.714205,72.714205,72.714205,72.714205,0.0,23458.841364
2006-12-19,72.216163,72.216163,72.216163,72.216163,0.0,1.0
2006-12-20,72.216163,72.216163,72.216163,72.216163,0.0,9763.223018
2006-12-21,72.216163,72.216163,72.216163,72.216163,0.0,0.0
2006-12-22,72.216163,72.216163,72.216163,72.216163,0.0,0.0
2006-12-25,72.216163,72.216163,72.216163,72.216163,0.0,0.0
2006-12-26,72.216163,72.216163,72.216163,72.216163,0.0,0.0
2006-12-27,72.216163,72.216163,72.216163,72.216163,0.0,0.0
2006-12-28,72.216163,72.216163,72.216163,72.216163,0.0,2446.578354
2006-12-29,72.216163,72.216163,72.216163,72.216163,0.0,37647.38953
2007-01-01,72.216163,72.216163,72.216163,72.216163,0.0,0.0
2007-01-02,72.216163,72.216163,72.216163,72.216163,0.0,6525.547519
2007-01-03,73.212248,73.212248,73.212248,73.212248,0.0,1.0
2007-01-04,73.212248,73.212248,73.212248,73.212248,0.0,0.0
2007-01-05,73.212248,73.212248,73.212248,73.212248,0.0,653.558682
2007-01-08,73.212248,73.212248,73.212248,73.212248,0.0,0.0
2007-01-09,73.212248,73.212248,73.212248,73.212248,0.0,7932.053991
2007-01-10,73.212248,73.212248,73.212248,73.212248,0.0,0.0
2007-01-11,73.212248,73.212248,73.212248,73.212248,0.0,2665.435179
2007-01-12,73.212248,73.212248,73.212248,73.212248,0.0,4015.72155
2007-01-15,73.212248,73.212248,73.212248,73.212248,0.0,0.0
2007-01-16,73.212248,73.212248,73.212248,73.212248,0.0,0.0
2007-01-17,73.212248,73.212248,73.212248,73.212248,0.0,0.0
2007-01-18,73.212248,73.212248,73.212248,73.212248,0.0,43169.006661
2007-01-19,73.212248,73.212248,73.212248,73.212248,0.0,1628.375088
2007-01-22,73.212248,73.212248,73.212248,73.212248,0.0,0.0
2007-01-23,73.212248,73.212248,73.212248,73.212248,0.0,0.0
2007-01-24,73.212248,73.212248,73.212248,73.212248,0.0,0.0
2007-01-25,73.212248,73.212248,73.212248,73.212248,0.0,0.0
2007-01-26,73.212248,73.212248,73.212248,73.212248,0.0,7901.93608
2007-01-29,73.212248,73.212248,73.212248,73.212248,0.0,920.604165
2007-01-30,73.212248,73.212248,73.212248,73.212248,0.0,2007.860775
2007-01-31,73.212248,73.212248,73.212248,73.212248,0.0,4015.72155
2007-02-01,73.212248,73.212248,73.212248,73.212248,0.0,537.102757
2007-02-02,71.71812,71.71812,71.71812,71.71812,0.0,1.0
2007-02-05,71.71812,71.71812,71.71812,71.71812,0.0,8947.027613
2007-02-06,71.71812,71.71812,71.71812,71.71812,0.0,0.0
2007-02-07,71.71812,71.71812,71.71812,71.71812,0.0,0.0
2007-02-08,71.71812,71.71812,71.71812,71.71812,0.0,25098.259687
2007-02-09,71.71812,71.71812,71.71812,71.71812,0.0,0.0
2007-02-12,71.71812,71.71812,71.71812,71.71812,0.0,4015.72155
2007-02-13,71.71812,71.71812,71.71812,71.71812,0.0,7127.905751
2007-02-14,69.227908,69.227908,69.227908,69.227908,0.0,1.0
2007-02-15,69.227908,69.227908,69.227908,69.227908,0.0,0.0
2007-02-16,69.227908,69.227908,69.227908,69.227908,0.0,0.0
2007-02-19,69.227908,69.227908,69.227908,69.227908,0.0,0.0
2007-02-20,69.227908,69.227908,69.227908,69.227908,0.0,0.0
2007-02-21,69.227908,69.227908,69.227908,69.227908,0.0,0.0
2007-02-22,69.227908,69.227908,69.227908,69.227908,0.0,6726.333596
2007-02-23,69.227908,69.227908,69.227908,69.227908,0.0,0.0
2007-02-26,69.227908,69.227908,69.227908,69.227908,0.0,0.0
2007-02-27,69.227908,69.227908,69.227908,69.227908,0.0,16062.886199
2007-02-28,69.227908,69.227908,69.227908,69.227908,0.0,5019.651937
2007-03-01,61.259228,61.259228,61.259228,61.259228,0.0,1.0
2007-03-02,61.259228,61.259228,61.259228,61.259228,0.0,3971.548613
2007-03-05,61.259228,61.259228,61.259228,61.259228,0.0,70275.127123
2007-03-06,60.263143,60.263143,60.263143,60.263143,0.0,1.0
2007-03-07,60.263143,60.263143,60.263143,60.263143,0.0,0.0
2007-03-08,60.263143,60.263143,60.263143,60.263143,0.0,0.0
2007-03-09,60.263143,60.263143,60.263143,60.263143,0.0,0.0
2007-03-12,60.263143,60.263143,60.263143,60.263143,0.0,0.0
2007-03-13,60.263143,60.263143,60.263143,60.263143,0.0,2509.825969
2007-03-14,60.263143,60.263143,60.263143,60.263143,0.0,2509.825969
2007-03-15,57.77293,57.77293,57.77293,57.77293,0.0,1.0
2007-03-16,57.77293,57.77293,57.77293,57.77293,0.0,0.0
2007-03-19,57.77293,57.77293,57.77293,57.77293,0.0,0.0
2007-03-20,57.77293,57.77293,57.77293,57.77293,0.0,10039.303875
2007-03-21,57.77293,57.77293,57.77293,57.77293,0.0,25098.259687
2007-03-22,57.77293,57.77293,57.77293,57.77293,0.0,0.0
2007-03-23,57.77293,57.77293,57.77293,57.77293,0.0,0.0
2007-03-26,57.77293,57.77293,57.77293,57.77293,0.0,2509.825969
2007-03-27,57.77293,57.77293,57.77293,57.77293,0.0,1686.603051
2007-03-28,57.274888,57.274888,57.274888,57.274888,0.0,1.0
2007-03-29,57.274888,57.274888,57.274888,57.274888,0.0,0.0
