Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-06-01,3.5,3.5,3.75,4.25,1.0,1559741.0
2021-06-02,3.5,3.42,3.25,3.75,2.0,79824.0
2021-06-03,3.3999,3.3999,3.25,3.25,1.0,10000.0
2021-06-04,3.25,3.25,3.25,3.25,0.0,0.0
2021-06-07,3.196,3.05,3.1,3.25,3.0,381169.0
2021-06-08,3.1875,3.1875,3.1,3.1,2.0,7419.0
2021-06-09,3.0,2.5,3.05,3.1,3.0,2503572.0
2021-06-10,3.05,3.05,3.05,3.05,0.0,0.0
2021-06-11,3.24,2.625,3.05,3.05,5.0,992972.0
2021-06-14,3.24,3.24,3.05,3.05,1.0,14722.0
2021-06-15,3.24,2.71,3.05,3.05,4.0,590703.0
2021-06-16,3.24,3.15,3.05,3.05,5.0,579557.0
2021-06-17,3.21,3.17,3.05,3.05,4.0,76035.0
2021-06-18,3.05,3.05,3.05,3.05,0.0,0.0
2021-06-21,3.05,3.05,3.05,3.05,0.0,0.0
2021-06-22,3.1674,3.1,3.05,3.05,3.0,307399.0
2021-06-23,3.12,2.77,3.05,3.05,2.0,222889.0
2021-06-24,3.05,3.05,3.05,3.05,0.0,0.0
2021-06-25,3.1,3.1,3.05,3.05,1.0,200.0
2021-06-28,3.1,3.1,3.05,3.05,1.0,420.0
2021-06-29,3.1,3.0,3.05,3.05,2.0,180516.0
2021-06-30,3.05,3.05,3.05,3.05,0.0,0.0
2021-07-01,2.99,2.99,3.05,3.05,1.0,3011.0
2021-07-02,3.05,3.05,3.05,3.05,0.0,0.0
2021-07-05,2.99,2.775,2.75,3.05,2.0,6832.0
2021-07-06,2.99,2.675,2.75,2.75,4.0,166701.0
2021-07-07,2.75,2.75,2.75,2.75,0.0,0.0
2021-07-08,2.75,2.75,2.75,2.75,0.0,0.0
2021-07-09,2.75,2.75,2.75,2.75,0.0,0.0
2021-07-12,2.55,2.55,2.75,2.75,1.0,10549.0
2021-07-13,2.75,2.75,2.75,2.75,0.0,0.0
2021-07-14,2.75,2.75,2.75,2.75,0.0,0.0
2021-07-15,2.55,2.4799,2.4,2.75,8.0,659081.0
2021-07-16,2.5,2.3,2.5,2.4,10.0,2322246.0
2021-07-19,2.5,2.5,2.5,2.5,0.0,0.0
2021-07-20,2.3,2.3,2.3,2.5,1.0,66123.0
2021-07-21,2.68,2.36,2.5,2.3,16.0,1317554.0
2021-07-22,2.35,2.35,2.35,2.35,0.0,1.0
2021-07-23,2.5,2.165,2.25,2.35,7.0,1258592.0
2021-07-26,2.25,2.25,2.25,2.25,0.0,0.0
2021-07-27,2.725,2.415,2.55,2.25,4.0,297106.0
2021-07-28,2.8,2.7,2.65,2.55,5.0,554448.0
2021-07-29,2.65,2.65,2.65,2.65,0.0,0.0
2021-07-30,2.575,2.42,2.6,2.65,2.0,171428.0
2021-08-02,2.7,2.7,2.6,2.6,1.0,5335.0
2021-08-03,2.6,2.6,2.6,2.6,0.0,0.0
2021-08-04,2.42,2.4,2.6,2.6,3.0,125000.0
2021-08-05,2.6,2.6,2.6,2.6,0.0,0.0
2021-08-06,2.6,2.6,2.6,2.6,0.0,0.0
2021-08-09,2.6,2.6,2.6,2.6,0.0,0.0
2021-08-10,2.4,2.4,2.6,2.6,1.0,7500.0
2021-08-11,2.64,2.4,2.5,2.6,5.0,867567.0
2021-08-12,2.4,2.4,2.45,2.5,2.0,102048.0
2021-08-13,2.385,2.31,2.25,2.45,2.0,204500.0
2021-08-16,2.155,2.1325,2.25,2.25,2.0,200000.0
2021-08-17,2.2,2.1316,2.2,2.15,3.0,300000.0
2021-08-18,2.26,2.11,2.26,2.2,2.0,95714.0
2021-08-19,2.2475,2.2475,2.2,2.2,1.0,250000.0
2021-08-20,2.2,2.2,2.2,2.2,0.0,0.0
2021-08-23,2.249,2.249,2.2,2.2,1.0,400.0
2021-08-24,2.29,2.259,2.2,2.2,2.0,108908.0
2021-08-25,2.2,2.2,2.2,2.2,0.0,0.0
2021-08-26,2.77,2.298,2.55,2.2,5.0,4616156.0
2021-08-27,2.84,2.518,2.75,2.4,7.0,505984.0
2021-08-31,2.82,2.5,2.75,2.75,7.0,153066.0
2021-09-01,2.725,2.5,2.75,2.75,2.0,58826.0
2021-09-02,2.6,2.4,2.45,2.75,8.0,391837.0
2021-09-03,2.355,2.355,2.45,2.45,1.0,8641.0
2021-09-06,2.45,2.45,2.45,2.45,0.0,0.0
2021-09-07,2.6,2.3,2.55,2.45,3.0,105054.0
2021-09-08,2.55,2.55,2.55,2.55,0.0,0.0
2021-09-09,2.74,2.74,2.55,2.55,1.0,27392.0
2021-09-10,2.55,2.55,2.55,2.55,0.0,0.0
2021-09-13,2.55,2.55,2.55,2.55,0.0,0.0
2021-09-14,2.94,2.74,2.8,2.55,4.0,226007.0
2021-09-15,2.93,2.624,2.8,2.8,9.0,486691.0
2021-09-16,2.8,2.8,2.8,2.8,0.0,0.0
2021-09-17,2.8625,2.8625,2.8,2.8,1.0,3075.0
2021-09-20,2.624,2.624,2.8,2.8,1.0,20000.0
2021-09-21,2.8,2.8,2.8,2.8,0.0,0.0
2021-09-22,2.8625,2.7,2.95,2.8,4.0,3693588.0
2021-09-23,3.2,2.6,2.65,2.95,6.0,338879.0
2021-09-24,2.65,2.65,2.65,2.65,0.0,0.0
2021-09-27,3.2,2.5,2.85,2.65,5.0,42052.0
2021-09-28,2.9,2.5,2.65,2.85,16.0,269398.0
2021-09-29,2.65,2.65,2.65,2.65,0.0,0.0
2021-09-30,3.2,2.5,2.75,2.65,6.0,21047.0
2021-10-01,3.17,2.7,3.05,2.75,20.0,1468966.0
2021-10-04,3.175,2.9,3.05,3.05,12.0,2044702.0
2021-10-05,3.09,2.6,2.9,3.05,16.0,602664.0
2021-10-06,2.9,2.7,2.7,2.9,6.0,437973.0
2021-10-07,2.7,2.7,2.7,2.7,0.0,0.0
2021-10-08,2.6,2.5,2.75,2.7,3.0,178573.0
2021-10-11,3.125,2.52,2.95,2.65,14.0,1274286.0
2021-10-12,3.115,3.05,2.95,2.95,2.0,200000.0
2021-10-13,3.125,3.04,2.95,2.95,4.0,294554.0
2021-10-14,2.95,2.95,2.95,2.95,0.0,0.0
2021-10-15,3.1,3.05,2.95,2.95,4.0,311371.0
2021-10-18,3.1,2.725,2.95,2.95,3.0,60234.0
2021-10-19,2.92,2.7,2.88,2.95,5.0,315337.0
2021-10-20,3.2,2.99,2.95,2.9,7.0,300405.0
2021-10-21,3.08,2.68,2.65,2.95,10.0,564863.0
2021-10-22,2.844,2.75,2.8,2.65,6.0,698086.0
2021-10-25,2.94,2.94,2.8,2.8,1.0,3401.0
2021-10-26,2.8,2.8,2.8,2.8,0.0,0.0
2021-10-27,2.94,2.65,2.8,2.8,2.0,47475.0
2021-10-28,2.95,2.7,2.9,2.8,3.0,177466.0
2021-10-29,3.05,3.0,2.9,2.9,3.0,647737.0
2021-11-01,3.096,2.725,2.9,2.9,3.0,175584.0
2021-11-02,2.725,2.7,2.8,2.9,2.0,100050.0
2021-11-03,2.8644,2.7,2.8,2.8,4.0,200341.0
2021-11-04,2.8,2.8,2.8,2.8,0.0,0.0
2021-11-05,2.9,2.518,2.5,2.8,7.0,464205.0
2021-11-08,2.435,2.324,2.55,2.5,6.0,570852.0
2021-11-09,2.7,2.2,2.35,2.5,9.0,534548.0
2021-11-10,2.4,2.333,2.4,2.35,2.0,150000.0
2021-11-11,2.55,2.208,2.45,2.4,16.0,1464848.0
2021-11-12,2.5,2.3,2.5,2.2,8.0,496342.0
2021-11-15,2.6,2.35,2.5,2.5,8.0,601873.0
2021-11-16,3.2,2.5,2.75,2.5,56.0,3290609.0
2021-11-17,3.0,2.7,2.85,2.75,21.0,1100251.0
2021-11-18,2.9,2.7,2.85,2.85,5.0,72362.0
2021-11-19,2.864,2.7,2.85,2.85,3.0,79772.0
2021-11-22,2.864,2.864,2.85,2.85,1.0,1328.0
2021-11-23,2.7,2.7,2.85,2.85,1.0,100000.0
2021-11-24,2.9,2.7,2.85,2.85,6.0,18373.0
2021-11-25,2.8,2.504,2.6,2.85,8.0,451401.0
2021-11-26,2.7,2.4,2.68,2.55,11.0,429045.0
2021-11-29,2.332,2.2355,2.3,2.5,9.0,495983.0
2021-11-30,2.4,2.2425,2.3,2.3,7.0,131592.0
2021-12-01,2.243,2.243,2.3,2.3,1.0,87837.0
2021-12-02,2.2425,2.2425,2.25,2.3,1.0,300000.0
2021-12-03,2.21,2.1,2.18,2.25,8.0,561568.0
2021-12-06,2.6,1.8,2.05,2.4,15.0,1424508.0
2021-12-07,2.098,2.01,2.05,2.05,6.0,902554.0
2021-12-08,2.0844,2.0,2.05,2.05,4.0,343578.0
2021-12-09,2.05,2.05,2.05,2.05,0.0,0.0
2021-12-10,2.0675,1.9,2.05,2.05,4.0,386177.0
2021-12-13,2.05,2.05,2.05,2.05,0.0,0.0
2021-12-14,2.1,2.0,1.95,2.05,5.0,120947.0
2021-12-15,1.988,1.9125,1.95,1.95,2.0,100201.0
2021-12-16,1.975,1.975,2.0,1.95,2.0,28064.0
2021-12-17,2.0,2.0,2.0,2.0,0.0,0.0
2021-12-20,2.5,1.8,1.95,2.0,31.0,2120624.0
2021-12-21,2.07,1.988,2.1,1.95,2.0,110757.0
2021-12-22,2.1,2.1,2.1,2.1,0.0,0.0
2021-12-23,2.3,2.0,2.15,2.1,6.0,102087.0
2021-12-24,2.1,2.1,2.15,2.15,1.0,150000.0
2021-12-29,2.0155,2.0155,2.15,2.15,2.0,46168.0
2021-12-30,2.15,2.15,2.15,2.15,0.0,0.0
2021-12-31,2.15,2.15,2.15,2.15,0.0,0.0
2022-01-04,2.7,2.0,2.5,2.15,21.0,1173731.0
2022-01-05,2.59,2.3,2.5,2.5,7.0,490062.0
