Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-03-21,50.0,50.0,50.0,50.0,0.0,1.0
1986-03-24,50.0,50.0,50.0,50.0,0.0,0.0
1986-03-25,48.0,48.0,48.0,48.0,0.0,1.0
1986-03-26,48.0,48.0,48.0,48.0,0.0,0.0
1986-03-27,44.0,44.0,44.0,44.0,0.0,1.0
1986-04-01,44.0,44.0,44.0,44.0,0.0,0.0
1986-04-02,44.0,44.0,44.0,44.0,0.0,0.0
1986-04-03,42.0,42.0,42.0,42.0,0.0,1.0
1986-04-04,42.0,42.0,42.0,42.0,0.0,0.0
1986-04-07,46.0,46.0,46.0,46.0,0.0,1.0
1986-04-08,46.0,46.0,46.0,46.0,0.0,0.0
1986-04-09,46.0,46.0,46.0,46.0,0.0,0.0
1986-04-10,46.0,46.0,46.0,46.0,0.0,0.0
1986-04-11,46.0,46.0,46.0,46.0,0.0,0.0
1986-04-14,46.0,46.0,46.0,46.0,0.0,0.0
1986-04-15,40.0,40.0,40.0,40.0,0.0,1.0
1986-04-16,40.0,40.0,40.0,40.0,0.0,0.0
1986-04-17,40.0,40.0,40.0,40.0,0.0,0.0
1986-04-18,40.0,40.0,40.0,40.0,0.0,0.0
1986-04-21,42.0,42.0,42.0,42.0,0.0,1.0
1986-04-22,44.0,44.0,44.0,44.0,0.0,1.0
1986-04-23,44.0,44.0,44.0,44.0,0.0,0.0
1986-04-24,44.0,44.0,44.0,44.0,0.0,0.0
1986-04-25,39.0,39.0,39.0,39.0,0.0,1.0
1986-04-28,39.0,39.0,39.0,39.0,0.0,0.0
1986-04-29,39.0,39.0,39.0,39.0,0.0,0.0
1986-04-30,39.0,39.0,39.0,39.0,0.0,0.0
1986-05-01,39.0,39.0,39.0,39.0,0.0,0.0
1986-05-02,39.0,39.0,39.0,39.0,0.0,0.0
1986-05-05,39.0,39.0,39.0,39.0,0.0,0.0
1986-05-06,39.0,39.0,39.0,39.0,0.0,0.0
1986-05-07,39.0,39.0,39.0,39.0,0.0,0.0
1986-05-08,39.0,39.0,39.0,39.0,0.0,0.0
1986-05-09,39.0,39.0,39.0,39.0,0.0,0.0
1986-05-12,42.0,42.0,42.0,42.0,0.0,1.0
1986-05-13,42.0,42.0,42.0,42.0,0.0,0.0
1986-05-14,42.0,42.0,42.0,42.0,0.0,0.0
1986-05-15,40.0,40.0,40.0,40.0,0.0,1.0
1986-05-16,40.0,40.0,40.0,40.0,0.0,0.0
1986-05-19,38.0,38.0,38.0,38.0,0.0,1.0
1986-05-20,38.0,38.0,38.0,38.0,0.0,0.0
1986-05-21,38.0,38.0,38.0,38.0,0.0,0.0
1986-05-22,38.0,38.0,38.0,38.0,0.0,0.0
1986-05-23,38.0,38.0,38.0,38.0,0.0,0.0
1986-05-26,38.0,38.0,38.0,38.0,0.0,0.0
1986-05-27,38.0,38.0,38.0,38.0,0.0,0.0
1986-05-28,38.0,38.0,38.0,38.0,0.0,0.0
1986-05-29,38.0,38.0,38.0,38.0,0.0,0.0
1986-05-30,36.0,36.0,36.0,36.0,0.0,1.0
1986-06-02,36.0,36.0,36.0,36.0,0.0,0.0
1986-06-03,36.0,36.0,36.0,36.0,0.0,0.0
1986-06-04,34.0,34.0,34.0,34.0,0.0,1.0
1986-06-05,34.0,34.0,34.0,34.0,0.0,0.0
1986-06-06,34.0,34.0,34.0,34.0,0.0,0.0
1986-06-09,34.0,34.0,34.0,34.0,0.0,0.0
1986-06-10,36.0,36.0,36.0,36.0,0.0,1.0
1986-06-11,32.0,32.0,32.0,32.0,0.0,1.0
1986-06-12,30.0,30.0,30.0,30.0,0.0,1.0
1986-06-13,32.0,32.0,32.0,32.0,0.0,1.0
1986-06-16,32.0,32.0,32.0,32.0,0.0,0.0
1986-06-17,32.0,32.0,32.0,32.0,0.0,0.0
1986-06-18,32.0,32.0,32.0,32.0,0.0,0.0
1986-06-19,34.0,34.0,34.0,34.0,0.0,1.0
1986-06-20,34.0,34.0,34.0,34.0,0.0,0.0
1986-06-23,34.0,34.0,34.0,34.0,0.0,0.0
1986-06-24,34.0,34.0,34.0,34.0,0.0,0.0
1986-06-25,32.0,32.0,32.0,32.0,0.0,1.0
1986-06-26,34.0,34.0,34.0,34.0,0.0,1.0
1986-06-27,34.0,34.0,34.0,34.0,0.0,0.0
1986-06-30,38.0,38.0,38.0,38.0,0.0,1.0
1986-07-01,38.0,38.0,38.0,38.0,0.0,0.0
1986-07-02,38.0,38.0,38.0,38.0,0.0,0.0
1986-07-03,38.0,38.0,38.0,38.0,0.0,0.0
1986-07-04,38.0,38.0,38.0,38.0,0.0,0.0
1986-07-07,38.0,38.0,38.0,38.0,0.0,0.0
1986-07-08,38.0,38.0,38.0,38.0,0.0,0.0
1986-07-09,38.0,38.0,38.0,38.0,0.0,0.0
1986-07-10,36.0,36.0,36.0,36.0,0.0,1.0
1986-07-11,36.0,36.0,36.0,36.0,0.0,0.0
1986-07-14,34.0,34.0,34.0,34.0,0.0,1.0
1986-07-15,34.0,34.0,34.0,34.0,0.0,0.0
1986-07-16,34.0,34.0,34.0,34.0,0.0,0.0
1986-07-17,32.0,32.0,32.0,32.0,0.0,1.0
1986-07-18,31.0,31.0,31.0,31.0,0.0,1.0
1986-07-21,31.0,31.0,31.0,31.0,0.0,0.0
1986-07-22,31.0,31.0,31.0,31.0,0.0,0.0
1986-07-23,31.0,31.0,31.0,31.0,0.0,0.0
1986-07-24,32.0,32.0,32.0,32.0,0.0,1.0
1986-07-25,32.0,32.0,32.0,32.0,0.0,0.0
1986-07-28,32.0,32.0,32.0,32.0,0.0,0.0
1986-07-29,32.0,32.0,32.0,32.0,0.0,0.0
1986-07-30,32.0,32.0,32.0,32.0,0.0,0.0
1986-07-31,32.0,32.0,32.0,32.0,0.0,0.0
1986-08-01,32.0,32.0,32.0,32.0,0.0,0.0
1986-08-04,32.0,32.0,32.0,32.0,0.0,0.0
1986-08-05,32.0,32.0,32.0,32.0,0.0,0.0
1986-08-06,32.0,32.0,32.0,32.0,0.0,0.0
1986-08-07,32.0,32.0,32.0,32.0,0.0,0.0
1986-08-08,32.0,32.0,32.0,32.0,0.0,0.0
1986-08-11,32.0,32.0,32.0,32.0,0.0,0.0
1986-08-12,32.0,32.0,32.0,32.0,0.0,0.0
1986-08-13,32.0,32.0,32.0,32.0,0.0,0.0
1986-08-14,32.0,32.0,32.0,32.0,0.0,0.0
1986-08-15,32.0,32.0,32.0,32.0,0.0,0.0
1986-08-18,32.0,32.0,32.0,32.0,0.0,0.0
1986-08-19,32.0,32.0,32.0,32.0,0.0,0.0
1986-08-20,35.0,35.0,35.0,35.0,0.0,1.0
1986-08-21,33.0,33.0,33.0,33.0,0.0,1.0
1986-08-22,33.0,33.0,33.0,33.0,0.0,0.0
1986-08-25,33.0,33.0,33.0,33.0,0.0,0.0
1986-08-26,33.0,33.0,33.0,33.0,0.0,0.0
1986-08-27,33.0,33.0,33.0,33.0,0.0,0.0
1986-08-28,33.0,33.0,33.0,33.0,0.0,0.0
1986-08-29,35.0,35.0,35.0,35.0,0.0,1.0
1986-09-01,35.0,35.0,35.0,35.0,0.0,0.0
1986-09-02,38.0,38.0,38.0,38.0,0.0,1.0
1986-09-03,39.0,39.0,39.0,39.0,0.0,1.0
1986-09-04,39.0,39.0,39.0,39.0,0.0,0.0
1986-09-05,39.0,39.0,39.0,39.0,0.0,0.0
1986-09-08,44.0,44.0,44.0,44.0,0.0,1.0
1986-09-09,44.0,44.0,44.0,44.0,0.0,0.0
1986-09-10,44.0,44.0,44.0,44.0,0.0,0.0
1986-09-11,44.0,44.0,44.0,44.0,0.0,0.0
1986-09-12,44.0,44.0,44.0,44.0,0.0,0.0
1986-09-15,44.0,44.0,44.0,44.0,0.0,0.0
1986-09-16,44.0,44.0,44.0,44.0,0.0,0.0
1986-09-17,44.0,44.0,44.0,44.0,0.0,0.0
1986-09-18,44.0,44.0,44.0,44.0,0.0,0.0
1986-09-19,42.0,42.0,42.0,42.0,0.0,1.0
1986-09-22,42.0,42.0,42.0,42.0,0.0,0.0
1986-09-23,42.0,42.0,42.0,42.0,0.0,0.0
1986-09-24,42.0,42.0,42.0,42.0,0.0,0.0
1986-09-25,42.0,42.0,42.0,42.0,0.0,0.0
1986-09-26,44.0,44.0,44.0,44.0,0.0,1.0
1986-09-29,44.0,44.0,44.0,44.0,0.0,0.0
1986-09-30,44.0,44.0,44.0,44.0,0.0,0.0
1986-10-01,44.0,44.0,44.0,44.0,0.0,0.0
1986-10-02,44.0,44.0,44.0,44.0,0.0,0.0
1986-10-03,44.0,44.0,44.0,44.0,0.0,0.0
1986-10-06,44.0,44.0,44.0,44.0,0.0,0.0
1986-10-07,44.0,44.0,44.0,44.0,0.0,0.0
1986-10-08,44.0,44.0,44.0,44.0,0.0,0.0
1986-10-09,44.0,44.0,44.0,44.0,0.0,0.0
1986-10-10,44.0,44.0,44.0,44.0,0.0,0.0
1986-10-13,44.0,44.0,44.0,44.0,0.0,0.0
1986-10-14,40.0,40.0,40.0,40.0,0.0,1.0
1986-10-15,38.0,38.0,38.0,38.0,0.0,1.0
1986-10-16,38.0,38.0,38.0,38.0,0.0,0.0
1986-10-17,38.0,38.0,38.0,38.0,0.0,0.0
1986-10-20,38.0,38.0,38.0,38.0,0.0,0.0
1986-10-21,38.0,38.0,38.0,38.0,0.0,0.0
1986-10-22,34.0,34.0,34.0,34.0,0.0,1.0
1986-10-23,34.0,34.0,34.0,34.0,0.0,0.0
1986-10-24,34.0,34.0,34.0,34.0,0.0,0.0
1986-10-27,36.0,36.0,36.0,36.0,0.0,1.0
1986-10-28,36.0,36.0,36.0,36.0,0.0,0.0
1986-10-29,36.0,36.0,36.0,36.0,0.0,0.0
1986-10-30,36.0,36.0,36.0,36.0,0.0,0.0
1986-10-31,36.0,36.0,36.0,36.0,0.0,0.0
1986-11-03,36.0,36.0,36.0,36.0,0.0,0.0
1986-11-04,36.0,36.0,36.0,36.0,0.0,0.0
1986-11-05,40.0,40.0,40.0,40.0,0.0,1.0
1986-11-06,38.0,38.0,38.0,38.0,0.0,1.0
1986-11-07,39.0,39.0,39.0,39.0,0.0,1.0
1986-11-10,42.0,42.0,42.0,42.0,0.0,1.0
1986-11-11,42.0,42.0,42.0,42.0,0.0,0.0
1986-11-12,41.0,41.0,41.0,41.0,0.0,1.0
1986-11-13,46.0,46.0,46.0,46.0,0.0,1.0
1986-11-14,46.0,46.0,46.0,46.0,0.0,0.0
1986-11-17,46.0,46.0,46.0,46.0,0.0,0.0
1986-11-18,44.0,44.0,44.0,44.0,0.0,1.0
1986-11-19,44.0,44.0,44.0,44.0,0.0,0.0
1986-11-20,44.0,44.0,44.0,44.0,0.0,0.0
1986-11-21,46.0,46.0,46.0,46.0,0.0,1.0
1986-11-24,42.0,42.0,42.0,42.0,0.0,1.0
1986-11-25,42.0,42.0,42.0,42.0,0.0,0.0
1986-11-26,42.0,42.0,42.0,42.0,0.0,0.0
1986-11-27,42.0,42.0,42.0,42.0,0.0,0.0
1986-11-28,42.0,42.0,42.0,42.0,0.0,0.0
1986-12-01,48.0,48.0,48.0,48.0,0.0,1.0
1986-12-02,48.0,48.0,48.0,48.0,0.0,0.0
1986-12-03,49.0,49.0,49.0,49.0,0.0,1.0
1986-12-04,49.0,49.0,49.0,49.0,0.0,0.0
1986-12-05,49.0,49.0,49.0,49.0,0.0,0.0
1986-12-08,50.0,50.0,50.0,50.0,0.0,1.0
1986-12-09,50.0,50.0,50.0,50.0,0.0,0.0
1986-12-10,48.0,48.0,48.0,48.0,0.0,1.0
1986-12-11,48.0,48.0,48.0,48.0,0.0,0.0
1986-12-12,48.0,48.0,48.0,48.0,0.0,0.0
1986-12-15,46.0,46.0,46.0,46.0,0.0,1.0
1986-12-16,46.0,46.0,46.0,46.0,0.0,0.0
1986-12-17,46.0,46.0,46.0,46.0,0.0,0.0
1986-12-18,46.0,46.0,46.0,46.0,0.0,0.0
1986-12-19,46.0,46.0,46.0,46.0,0.0,0.0
1986-12-22,46.0,46.0,46.0,46.0,0.0,0.0
1986-12-23,46.0,46.0,46.0,46.0,0.0,0.0
1986-12-24,46.0,46.0,46.0,46.0,0.0,0.0
1986-12-29,46.0,46.0,46.0,46.0,0.0,0.0
1986-12-30,46.0,46.0,46.0,46.0,0.0,0.0
1986-12-31,44.0,44.0,44.0,44.0,0.0,1.0
1987-01-02,46.0,46.0,46.0,46.0,0.0,1.0
1987-01-05,46.0,46.0,46.0,46.0,0.0,0.0
1987-01-06,48.0,48.0,48.0,48.0,0.0,1.0
1987-01-07,48.0,48.0,48.0,48.0,0.0,0.0
1987-01-08,48.0,48.0,48.0,48.0,0.0,0.0
1987-01-09,48.0,48.0,48.0,48.0,0.0,0.0
1987-01-12,48.0,48.0,48.0,48.0,0.0,0.0
1987-01-13,46.0,46.0,46.0,46.0,0.0,1.0
1987-01-14,46.0,46.0,46.0,46.0,0.0,0.0
1987-01-15,46.0,46.0,46.0,46.0,0.0,0.0
1987-01-16,46.0,46.0,46.0,46.0,0.0,0.0
1987-01-19,46.0,46.0,46.0,46.0,0.0,0.0
1987-01-20,46.0,46.0,46.0,46.0,0.0,0.0
1987-01-21,46.0,46.0,46.0,46.0,0.0,0.0
1987-01-22,46.0,46.0,46.0,46.0,0.0,0.0
1987-01-23,46.0,46.0,46.0,46.0,0.0,0.0
1987-01-26,46.0,46.0,46.0,46.0,0.0,0.0
1987-01-27,46.0,46.0,46.0,46.0,0.0,0.0
1987-01-28,46.0,46.0,46.0,46.0,0.0,0.0
1987-01-29,46.0,46.0,46.0,46.0,0.0,0.0
1987-01-30,46.0,46.0,46.0,46.0,0.0,0.0
1987-02-02,51.0,51.0,51.0,51.0,0.0,1.0
1987-02-03,51.0,51.0,51.0,51.0,0.0,0.0
1987-02-04,51.0,51.0,51.0,51.0,0.0,0.0
1987-02-05,51.0,51.0,51.0,51.0,0.0,0.0
1987-02-06,51.0,51.0,51.0,51.0,0.0,0.0
1987-02-09,58.0,58.0,58.0,58.0,0.0,1.0
1987-02-10,56.0,56.0,56.0,56.0,0.0,1.0
1987-02-11,60.0,60.0,60.0,60.0,0.0,1.0
1987-02-12,59.0,59.0,59.0,59.0,0.0,1.0
1987-02-13,59.0,59.0,59.0,59.0,0.0,0.0
1987-02-16,59.0,59.0,59.0,59.0,0.0,0.0
1987-02-17,59.0,59.0,59.0,59.0,0.0,0.0
1987-02-18,62.0,62.0,62.0,62.0,0.0,1.0
1987-02-19,60.0,60.0,60.0,60.0,0.0,1.0
1987-02-20,61.0,61.0,61.0,61.0,0.0,1.0
1987-02-23,62.0,62.0,62.0,62.0,0.0,1.0
1987-02-24,62.0,62.0,62.0,62.0,0.0,0.0
1987-02-25,61.0,61.0,61.0,61.0,0.0,1.0
1987-02-26,59.0,59.0,59.0,59.0,0.0,1.0
1987-02-27,58.0,58.0,58.0,58.0,0.0,1.0
1987-03-02,58.0,58.0,58.0,58.0,0.0,0.0
1987-03-03,64.0,64.0,64.0,64.0,0.0,1.0
1987-03-04,64.0,64.0,64.0,64.0,0.0,0.0
1987-03-05,66.0,66.0,66.0,66.0,0.0,1.0
1987-03-06,60.0,60.0,60.0,60.0,0.0,1.0
1987-03-09,56.0,56.0,56.0,56.0,0.0,1.0
1987-03-10,58.0,58.0,58.0,58.0,0.0,1.0
1987-03-11,59.0,59.0,59.0,59.0,0.0,1.0
1987-03-12,59.0,59.0,59.0,59.0,0.0,0.0
1987-03-13,59.0,59.0,59.0,59.0,0.0,0.0
1987-03-16,64.0,64.0,64.0,64.0,0.0,1.0
1987-03-17,64.0,64.0,64.0,64.0,0.0,0.0
1987-03-18,64.0,64.0,64.0,64.0,0.0,0.0
1987-03-19,70.0,70.0,70.0,70.0,0.0,1.0
1987-03-20,70.0,70.0,70.0,70.0,0.0,0.0
1987-03-23,76.0,76.0,76.0,76.0,0.0,1.0
1987-03-24,80.0,80.0,80.0,80.0,0.0,1.0
1987-03-25,80.0,80.0,80.0,80.0,0.0,0.0
1987-03-26,80.0,80.0,80.0,80.0,0.0,0.0
1987-03-27,80.0,80.0,80.0,80.0,0.0,0.0
1987-03-30,80.0,80.0,80.0,80.0,0.0,0.0
1987-03-31,80.0,80.0,80.0,80.0,0.0,0.0
1987-04-01,76.0,76.0,76.0,76.0,0.0,1.0
1987-04-02,76.0,76.0,76.0,76.0,0.0,0.0
1987-04-03,76.0,76.0,76.0,76.0,0.0,0.0
1987-04-06,76.0,76.0,76.0,76.0,0.0,0.0
1987-04-07,76.0,76.0,76.0,76.0,0.0,0.0
1987-04-08,73.0,73.0,73.0,73.0,0.0,1.0
1987-04-09,72.0,72.0,72.0,72.0,0.0,1.0
1987-04-10,72.0,72.0,72.0,72.0,0.0,0.0
1987-04-13,72.0,72.0,72.0,72.0,0.0,0.0
1987-04-14,72.0,72.0,72.0,72.0,0.0,0.0
1987-04-15,72.0,72.0,72.0,72.0,0.0,0.0
1987-04-16,72.0,72.0,72.0,72.0,0.0,0.0
1987-04-21,66.0,66.0,66.0,66.0,0.0,1.0
1987-04-22,64.0,64.0,64.0,64.0,0.0,1.0
1987-04-23,64.0,64.0,64.0,64.0,0.0,0.0
1987-04-24,64.0,64.0,64.0,64.0,0.0,0.0
1987-04-27,64.0,64.0,64.0,64.0,0.0,0.0
1987-04-28,64.0,64.0,64.0,64.0,0.0,0.0
1987-04-29,64.0,64.0,64.0,64.0,0.0,0.0
1987-04-30,64.0,64.0,64.0,64.0,0.0,0.0
1987-05-01,64.0,64.0,64.0,64.0,0.0,0.0
1987-05-04,64.0,64.0,64.0,64.0,0.0,0.0
1987-05-05,64.0,64.0,64.0,64.0,0.0,0.0
1987-05-06,64.0,64.0,64.0,64.0,0.0,0.0
1987-05-07,64.0,64.0,64.0,64.0,0.0,0.0
1987-05-08,64.0,64.0,64.0,64.0,0.0,0.0
1987-05-11,64.0,64.0,64.0,64.0,0.0,0.0
1987-05-12,64.0,64.0,64.0,64.0,0.0,0.0
1987-05-13,64.0,64.0,64.0,64.0,0.0,0.0
1987-05-14,64.0,64.0,64.0,64.0,0.0,0.0
1987-05-15,61.0,61.0,61.0,61.0,0.0,1.0
1987-05-18,61.0,61.0,61.0,61.0,0.0,0.0
1987-05-19,61.0,61.0,61.0,61.0,0.0,0.0
1987-05-20,59.0,59.0,59.0,59.0,0.0,1.0
1987-05-21,59.0,59.0,59.0,59.0,0.0,0.0
1987-05-22,59.0,59.0,59.0,59.0,0.0,0.0
1987-05-25,59.0,59.0,59.0,59.0,0.0,0.0
1987-05-26,59.0,59.0,59.0,59.0,0.0,0.0
1987-05-27,59.0,59.0,59.0,59.0,0.0,0.0
1987-05-28,59.0,59.0,59.0,59.0,0.0,0.0
1987-05-29,59.0,59.0,59.0,59.0,0.0,0.0
1987-06-01,61.0,61.0,61.0,61.0,0.0,1.0
1987-06-02,61.0,61.0,61.0,61.0,0.0,0.0
1987-06-03,61.0,61.0,61.0,61.0,0.0,0.0
1987-06-04,61.0,61.0,61.0,61.0,0.0,0.0
1987-06-05,61.0,61.0,61.0,61.0,0.0,0.0
1987-06-08,61.0,61.0,61.0,61.0,0.0,0.0
1987-06-09,64.0,64.0,64.0,64.0,0.0,1.0
1987-06-10,64.0,64.0,64.0,64.0,0.0,0.0
1987-06-11,64.0,64.0,64.0,64.0,0.0,0.0
1987-06-12,64.0,64.0,64.0,64.0,0.0,0.0
1987-06-15,61.0,61.0,61.0,61.0,0.0,1.0
1987-06-16,61.0,61.0,61.0,61.0,0.0,0.0
1987-06-17,59.0,59.0,59.0,59.0,0.0,1.0
1987-06-18,56.0,56.0,56.0,56.0,0.0,1.0
1987-06-19,56.0,56.0,56.0,56.0,0.0,0.0
1987-06-22,56.0,56.0,56.0,56.0,0.0,0.0
1987-06-23,56.0,56.0,56.0,56.0,0.0,0.0
1987-06-24,56.0,56.0,56.0,56.0,0.0,0.0
1987-06-25,58.0,58.0,58.0,58.0,0.0,1.0
1987-06-26,58.0,58.0,58.0,58.0,0.0,0.0
1987-06-29,56.0,56.0,56.0,56.0,0.0,1.0
1987-06-30,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-01,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-02,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-03,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-06,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-07,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-08,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-09,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-10,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-13,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-14,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-15,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-16,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-17,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-20,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-21,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-22,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-23,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-24,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-27,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-28,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-29,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-30,56.0,56.0,56.0,56.0,0.0,0.0
1987-07-31,56.0,56.0,56.0,56.0,0.0,0.0
1987-08-03,56.0,56.0,56.0,56.0,0.0,0.0
1987-08-04,56.0,56.0,56.0,56.0,0.0,0.0
1987-08-05,54.0,54.0,54.0,54.0,0.0,1.0
1987-08-06,54.0,54.0,54.0,54.0,0.0,0.0
1987-08-07,52.0,52.0,52.0,52.0,0.0,1.0
1987-08-10,52.0,52.0,52.0,52.0,0.0,0.0
1987-08-11,52.0,52.0,52.0,52.0,0.0,0.0
1987-08-12,52.0,52.0,52.0,52.0,0.0,0.0
1987-08-13,52.0,52.0,52.0,52.0,0.0,0.0
1987-08-14,52.0,52.0,52.0,52.0,0.0,0.0
1987-08-17,52.0,52.0,52.0,52.0,0.0,0.0
1987-08-18,50.0,50.0,50.0,50.0,0.0,1.0
1987-08-19,50.0,50.0,50.0,50.0,0.0,0.0
1987-08-20,52.0,52.0,52.0,52.0,0.0,1.0
1987-08-21,52.0,52.0,52.0,52.0,0.0,0.0
1987-08-24,52.0,52.0,52.0,52.0,0.0,0.0
1987-08-25,52.0,52.0,52.0,52.0,0.0,0.0
1987-08-26,54.0,54.0,54.0,54.0,0.0,1.0
1987-08-27,54.0,54.0,54.0,54.0,0.0,0.0
1987-08-28,54.0,54.0,54.0,54.0,0.0,0.0
1987-08-31,54.0,54.0,54.0,54.0,0.0,0.0
1987-09-01,54.0,54.0,54.0,54.0,0.0,0.0
1987-09-02,52.0,52.0,52.0,52.0,0.0,1.0
1987-09-03,52.0,52.0,52.0,52.0,0.0,0.0
1987-09-04,54.0,54.0,54.0,54.0,0.0,1.0
1987-09-07,52.0,52.0,52.0,52.0,0.0,1.0
1987-09-08,51.0,51.0,51.0,51.0,0.0,1.0
1987-09-09,48.0,48.0,48.0,48.0,0.0,1.0
1987-09-10,51.0,51.0,51.0,51.0,0.0,1.0
1987-09-11,51.0,51.0,51.0,51.0,0.0,0.0
1987-09-14,51.0,51.0,51.0,51.0,0.0,0.0
1987-09-15,51.0,51.0,51.0,51.0,0.0,0.0
1987-09-16,51.0,51.0,51.0,51.0,0.0,0.0
1987-09-17,51.0,51.0,51.0,51.0,0.0,0.0
1987-09-18,51.0,51.0,51.0,51.0,0.0,0.0
1987-09-21,51.0,51.0,51.0,51.0,0.0,0.0
1987-09-22,51.0,51.0,51.0,51.0,0.0,0.0
1987-09-23,51.0,51.0,51.0,51.0,0.0,0.0
1987-09-24,51.0,51.0,51.0,51.0,0.0,0.0
1987-09-25,51.0,51.0,51.0,51.0,0.0,0.0
1987-09-28,51.0,51.0,51.0,51.0,0.0,0.0
1987-09-29,51.0,51.0,51.0,51.0,0.0,0.0
1987-09-30,51.0,51.0,51.0,51.0,0.0,0.0
1987-10-01,51.0,51.0,51.0,51.0,0.0,0.0
