Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-01-08,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-01-09,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-01-10,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-01-13,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-01-14,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-01-15,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-01-16,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-01-17,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-01-20,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-01-21,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-01-22,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-01-23,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-01-24,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-01-27,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-01-28,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-01-29,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-01-30,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-01-31,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-02-03,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-02-04,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-02-05,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-02-06,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-02-07,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-02-10,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-02-11,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-02-12,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-02-13,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-02-14,9.071181,9.071181,9.071181,9.071181,0.0,0.0
1997-02-17,10.112847,10.112847,10.112847,10.112847,0.0,1.0
1997-02-18,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-02-19,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-02-20,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-02-21,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-02-24,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-02-25,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-02-26,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-02-27,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-02-28,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-03-03,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-03-04,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-03-05,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-03-06,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-03-07,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-03-10,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-03-11,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-03-12,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-03-13,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-03-14,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-03-17,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-03-18,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-03-19,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-03-20,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-03-21,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-03-24,10.112847,10.112847,10.112847,10.112847,0.0,0.0
1997-03-25,10.677083,10.677083,10.677083,10.677083,0.0,1.0
1997-03-26,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-03-27,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-03-28,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-03-31,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-04-01,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-04-02,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-04-03,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-04-04,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-04-07,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-04-08,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-04-09,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-04-10,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-04-11,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-04-14,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-04-15,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-04-16,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-04-17,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-04-18,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-04-21,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-04-22,10.677083,10.677083,10.677083,10.677083,0.0,0.0
1997-04-23,10.677083,10.677083,10.677083,10.677083,0.0,0.0
