Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-09-11,4.13,3.0,4.0,3.0,0.0,95648.0
2001-09-12,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-13,4.16,4.16,4.0,4.16,0.0,4807.0
2001-09-14,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-17,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-18,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-19,3.0,3.0,3.25,3.0,0.0,50000.0
2001-09-20,3.25,3.25,3.25,3.25,0.0,0.0
2001-09-21,3.25,3.25,3.25,3.25,0.0,0.0
2001-09-24,3.25,3.25,3.25,3.25,0.0,0.0
2001-09-25,3.25,3.25,3.25,3.25,0.0,0.0
2001-09-26,3.25,3.25,3.25,3.25,0.0,0.0
2001-09-27,3.41,2.75,3.25,2.75,0.0,37224.0
2001-09-28,2.75,2.75,2.5,2.75,0.0,25000.0
2001-10-01,2.88,2.75,2.5,2.75,0.0,100750.0
2001-10-02,2.88,2.88,2.5,2.88,0.0,4000.0
2001-10-03,2.5,2.5,2.5,2.5,0.0,0.0
2001-10-04,2.88,2.12,2.5,2.88,0.0,25000.0
2001-10-05,2.5,2.5,2.5,2.5,0.0,0.0
2001-10-08,2.5,2.5,2.5,2.5,0.0,0.0
2001-10-09,2.5,2.5,2.5,2.5,0.0,0.0
2001-10-10,2.12,2.12,2.5,2.12,0.0,6547.0
2001-10-11,2.88,2.88,2.5,2.88,0.0,10000.0
2001-10-12,2.5,2.5,2.5,2.5,0.0,0.0
2001-10-15,2.5,2.5,2.5,2.5,0.0,0.0
2001-10-16,2.9,2.88,2.75,2.88,0.0,26756.0
2001-10-17,2.94,2.94,2.75,2.94,0.0,150000.0
2001-10-18,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-19,2.94,2.5,2.75,2.94,0.0,207127.0
2001-10-22,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-23,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-24,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-25,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-26,2.94,2.94,2.75,2.94,0.0,25000.0
2001-10-29,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-30,3.0,3.0,2.75,3.0,0.0,250000.0
2001-10-31,2.94,2.94,2.75,2.94,0.0,20000.0
2001-11-01,2.75,2.75,2.75,2.75,0.0,0.0
2001-11-02,2.75,2.75,2.75,2.75,0.0,0.0
2001-11-05,5.55,2.875,5.0,2.94,0.0,1254785.0
2001-11-06,5.5,4.34,4.75,5.16,0.0,609254.0
2001-11-07,5.24,4.25,4.75,5.1,0.0,115000.0
2001-11-08,5.0,4.0,4.25,4.35,0.0,415000.0
2001-11-09,5.5,3.5,5.0,3.84,0.0,3060376.0
2001-11-12,5.5,4.75,5.0,5.49,0.0,496349.0
2001-11-13,6.25,5.0,5.75,5.5,0.0,1971722.0
2001-11-14,7.9,5.5,6.25,6.15,0.0,3655745.0
2001-11-15,7.15,6.3,6.5,7.0,0.0,1024214.0
2001-11-16,6.9,6.1,6.25,6.9,0.0,385242.0
2001-11-19,6.3,5.0,5.75,5.65,0.0,122596.0
2001-11-20,6.1,5.0,5.5,6.1,0.0,40000.0
2001-11-21,5.1,5.1,5.5,5.1,0.0,20000.0
2001-11-22,5.56,4.0,5.0,4.9,0.0,105451.0
2001-11-23,5.74,5.375,5.25,5.375,0.0,66687.0
2001-11-26,5.6,4.65,5.25,5.6,0.0,20000.0
2001-11-27,4.5,4.5,5.25,4.5,0.0,2200.0
2001-11-28,4.65,4.25,5.0,4.65,0.0,68142.0
2001-11-29,5.1875,4.4,5.0,5.1875,0.0,26400.0
2001-11-30,5.34,5.34,5.0,5.34,0.0,3000.0
2001-12-03,5.34,5.34,5.0,5.34,0.0,30000.0
2001-12-04,5.6,4.6,5.25,5.34,0.0,67257.0
2001-12-05,5.6,4.5,5.25,4.5,0.0,39571.0
2001-12-06,5.0,3.5,4.5,4.25,0.0,427175.0
2001-12-07,4.75,4.0,4.5,4.69,0.0,333068.0
2001-12-10,4.075,4.075,4.5,4.075,0.0,20584.0
2001-12-11,4.5,4.5,4.5,4.5,0.0,0.0
2001-12-12,4.0,4.0,4.25,4.0,0.0,50000.0
2001-12-13,4.49,4.25,4.25,4.41,0.0,285842.0
2001-12-14,4.0,4.0,4.25,4.0,0.0,125000.0
2001-12-17,3.62,3.62,4.0,3.62,0.0,10000.0
2001-12-18,4.25,3.81,4.0,4.16,0.0,265292.0
2001-12-19,4.25,4.25,4.0,4.25,0.0,10000.0
2001-12-20,4.16,3.81,4.0,3.81,0.0,23313.0
2001-12-21,4.24,3.59,4.0,3.59,0.0,12913.0
2001-12-24,3.59,3.59,4.0,3.59,0.0,16000.0
2001-12-27,4.16,4.16,4.0,4.16,0.0,27000.0
2001-12-28,4.13,4.13,3.75,4.13,0.0,5000.0
2001-12-31,3.37,3.37,3.75,3.37,0.0,14291.0
2002-01-02,3.37,3.37,3.75,3.37,0.0,27000.0
2002-01-03,4.13,4.13,3.75,4.13,0.0,23646.0
2002-01-04,3.37,3.37,3.75,3.37,0.0,300.0
2002-01-07,3.75,3.75,3.75,3.75,0.0,0.0
2002-01-08,4.13,4.13,3.75,4.13,0.0,10951.0
2002-01-09,4.5,3.875,4.5,4.13,0.0,946535.0
2002-01-10,4.125,4.06,4.25,4.125,0.0,60000.0
2002-01-11,4.44,4.0,4.25,4.44,0.0,16126.0
2002-01-14,4.06,4.06,4.25,4.06,0.0,14500.0
2002-01-15,4.75,4.09,4.5,4.75,0.0,46000.0
2002-01-16,4.74,4.31,4.5,4.66,0.0,140882.0
2002-01-17,4.72,4.5,4.75,4.69,0.0,179186.0
2002-01-18,4.75,4.5,4.75,4.72,0.0,266370.0
2002-01-21,4.5,4.34,4.5,4.5,0.0,45000.0
2002-01-22,4.63,3.75,4.25,4.26,0.0,144750.0
2002-01-23,4.41,4.41,4.25,4.41,0.0,50000.0
2002-01-24,4.25,4.25,4.25,4.25,0.0,783.0
2002-01-25,3.84,3.84,4.25,3.84,0.0,24000.0
2002-01-28,4.5,3.84,4.25,3.84,0.0,13000.0
2002-01-29,3.75,3.75,4.0,3.75,0.0,50000.0
2002-01-30,4.24,3.59,4.0,3.59,0.0,62774.0
2002-01-31,4.16,3.59,4.0,4.16,0.0,20000.0
2002-02-01,4.0,4.0,4.0,4.0,0.0,0.0
2002-02-04,3.59,3.59,4.0,3.59,0.0,10000.0
2002-02-05,3.59,3.59,4.0,3.59,0.0,25000.0
2002-02-06,3.5,3.5,4.0,3.5,0.0,20000.0
2002-02-07,4.0,4.0,4.0,4.0,0.0,0.0
2002-02-08,4.195,4.03,4.25,4.03,0.0,41500.0
2002-02-11,4.22,4.195,4.25,4.22,0.0,58798.0
2002-02-12,4.25,4.055,4.25,4.25,0.0,227437.0
2002-02-13,4.055,4.0,4.25,4.055,0.0,64432.0
2002-02-14,4.25,4.25,4.25,4.25,0.0,20000.0
2002-02-15,4.03,4.03,4.25,4.03,0.0,40969.0
2002-02-18,4.25,4.2,4.25,4.25,0.0,12000.0
2002-02-19,4.03,4.0,4.25,4.0,0.0,60000.0
2002-02-20,4.25,4.0,4.25,4.25,0.0,50666.0
2002-02-21,4.03,3.81,4.0,4.03,0.0,50000.0
2002-02-22,3.81,3.81,4.0,3.81,0.0,40000.0
2002-02-25,4.0,4.0,4.0,4.0,0.0,0.0
2002-02-26,3.25,3.25,4.0,3.25,0.0,1864000.0
2002-02-27,4.0,4.0,4.0,4.0,0.0,0.0
2002-02-28,4.16,3.81,4.0,4.16,0.0,48678.0
2002-03-01,4.49,4.0,4.25,4.44,0.0,174760.0
2002-03-04,4.41,4.41,4.25,4.41,0.0,10000.0
2002-03-05,4.41,4.41,4.25,4.41,0.0,4500.0
2002-03-06,4.25,4.25,4.25,4.25,0.0,0.0
2002-03-07,4.25,4.25,4.25,4.25,0.0,0.0
2002-03-08,4.25,4.25,4.25,4.25,0.0,0.0
2002-03-11,3.84,3.75,4.25,3.84,0.0,56063.0
2002-03-12,4.25,4.25,4.25,4.25,0.0,0.0
2002-03-13,4.25,4.25,4.25,4.25,0.0,0.0
2002-03-14,4.25,4.25,4.25,4.25,0.0,0.0
2002-03-15,3.84,3.25,4.25,3.84,0.0,211452.0
2002-03-18,4.0,4.0,4.0,4.0,0.0,1.0
2002-03-19,4.0,4.0,4.0,4.0,0.0,5000.0
2002-03-20,3.5,3.5,4.0,3.5,0.0,35334.0
2002-03-21,4.16,4.16,4.0,4.16,0.0,6000.0
2002-03-22,4.0,4.0,4.0,4.0,0.0,0.0
2002-03-25,4.0,4.0,4.0,4.0,0.0,0.0
2002-03-26,3.5,3.5,4.0,3.5,0.0,10000.0
2002-03-27,3.59,3.59,4.0,3.59,0.0,10000.0
2002-03-28,3.5,3.5,4.0,3.5,0.0,23244.0
2002-04-02,4.0,4.0,4.0,4.0,0.0,0.0
2002-04-03,3.75,3.75,4.0,3.75,0.0,30000.0
2002-04-04,4.19,4.19,4.0,4.19,0.0,21000.0
2002-04-05,3.75,3.25,3.75,3.75,0.0,154135.0
2002-04-08,3.94,3.5,3.5,3.5,0.0,73960.0
2002-04-09,3.66,3.09,3.5,3.09,0.0,90000.0
2002-04-10,3.69,3.69,3.5,3.69,0.0,13145.0
2002-04-11,3.31,3.31,3.5,3.31,0.0,40000.0
2002-04-12,3.5,3.5,3.5,3.5,0.0,0.0
2002-04-15,3.5,3.5,3.5,3.5,0.0,0.0
2002-04-16,3.31,3.31,3.5,3.31,0.0,50000.0
2002-04-17,3.31,3.25,3.5,3.3,0.0,85000.0
2002-04-18,3.5,3.09,3.5,3.31,0.0,126000.0
2002-04-19,3.66,3.66,3.5,3.66,0.0,10000.0
2002-04-22,3.5,3.5,3.5,3.5,0.0,0.0
2002-04-23,3.5,3.5,3.5,3.5,0.0,0.0
2002-04-24,3.5,3.5,3.5,3.5,0.0,0.0
2002-04-25,3.5,3.5,3.5,3.5,0.0,0.0
2002-04-26,3.0,3.0,3.5,3.0,0.0,11000.0
2002-04-29,3.5,3.5,3.5,3.5,0.0,42857.0
2002-04-30,3.66,3.09,3.5,3.5,0.0,162000.0
2002-05-01,3.66,3.09,3.5,3.66,0.0,78573.0
2002-05-02,3.09,3.09,3.5,3.09,0.0,24000.0
2002-05-03,3.0,3.0,3.5,3.0,0.0,25000.0
2002-05-07,3.625,3.09,3.5,3.625,0.0,111000.0
2002-05-08,3.09,3.09,3.5,3.09,0.0,1500.0
2002-05-09,3.5,3.5,3.5,3.5,0.0,0.0
2002-05-10,3.5,3.5,3.5,3.5,0.0,0.0
2002-05-13,3.5,3.5,3.5,3.5,0.0,0.0
2002-05-14,3.5,3.5,3.5,3.5,0.0,37500.0
2002-05-15,3.66,3.5,3.5,3.5,0.0,99000.0
2002-05-16,3.09,3.09,3.5,3.09,0.0,40000.0
2002-05-17,3.69,3.66,3.5,3.66,0.0,111300.0
2002-05-20,3.5,3.5,3.5,3.5,0.0,0.0
2002-05-21,3.6,3.6,3.5,3.6,0.0,50000.0
2002-05-22,3.69,3.69,3.5,3.69,0.0,10000.0
2002-05-23,3.25,3.25,3.5,3.25,0.0,50000.0
2002-05-24,3.63,2.87,3.25,3.0,0.0,52000.0
2002-05-27,3.63,3.63,3.25,3.63,0.0,25910.0
2002-05-28,3.625,3.625,3.25,3.625,0.0,100000.0
2002-05-29,3.25,3.25,3.25,3.25,0.0,0.0
2002-05-30,3.25,3.25,3.25,3.25,0.0,0.0
2002-05-31,2.87,2.87,3.25,2.87,0.0,10000.0
2002-06-05,3.75,3.25,3.25,3.75,0.0,712600.0
2002-06-06,3.25,3.25,3.25,3.25,0.0,0.0
2002-06-07,3.75,3.63,3.5,3.63,0.0,150000.0
2002-06-10,3.66,3.66,3.5,3.66,0.0,10000.0
2002-06-11,3.5,3.5,3.5,3.5,0.0,0.0
2002-06-12,3.5,3.5,3.5,3.5,0.0,0.0
2002-06-13,3.66,3.0,3.5,3.0,0.0,163433.0
2002-06-14,3.5,3.5,3.5,3.5,0.0,0.0
2002-06-17,3.75,3.25,3.75,3.5,0.0,750000.0
2002-06-18,3.5,3.4375,3.5,3.5,0.0,3655000.0
2002-06-19,3.47,3.47,3.5,3.47,0.0,10000.0
2002-06-20,3.4375,3.4375,3.5,3.4375,0.0,15000.0
2002-06-21,3.5,3.5,3.5,3.5,0.0,0.0
2002-06-24,3.5,3.5,3.5,3.5,0.0,30000.0
2002-06-25,3.28,3.28,3.5,3.28,0.0,4000.0
2002-06-26,3.25,3.25,3.25,3.25,0.0,1.0
2002-06-27,3.44,3.44,3.25,3.44,0.0,11428.0
2002-06-28,3.06,3.06,3.25,3.06,0.0,1120.0
2002-07-01,3.25,3.25,3.25,3.25,0.0,0.0
2002-07-02,3.25,3.25,3.25,3.25,0.0,0.0
2002-07-03,2.5,2.5,3.0,2.5,0.0,60000.0
2002-07-04,3.0,3.0,3.0,3.0,0.0,0.0
2002-07-05,2.59,2.59,3.0,2.59,0.0,7000.0
2002-07-08,3.0,3.0,3.0,3.0,0.0,0.0
2002-07-09,3.25,3.25,3.0,3.25,0.0,10000.0
2002-07-10,2.625,2.625,2.75,2.625,0.0,65000.0
2002-07-11,2.25,2.125,2.75,2.25,0.0,70000.0
2002-07-12,2.25,2.0,2.5,2.25,0.0,60951.0
2002-07-15,2.75,2.75,2.75,2.75,0.0,1.0
2002-07-16,2.75,2.75,2.5,2.75,0.0,180000.0
2002-07-17,2.5,2.5,2.5,2.5,0.0,0.0
2002-07-18,2.5,2.5,2.5,2.5,0.0,0.0
2002-07-19,2.0,2.0,2.5,2.0,0.0,25000.0
2002-07-22,2.5,2.5,2.5,2.5,0.0,0.0
2002-07-23,2.5,2.5,2.5,2.5,0.0,0.0
2002-07-24,2.75,2.75,2.75,2.75,0.0,100000.0
2002-07-25,2.25,2.25,2.75,2.25,0.0,50000.0
2002-07-26,2.75,2.75,2.75,2.75,0.0,0.0
2002-07-29,2.75,2.75,2.75,2.75,0.0,0.0
2002-07-30,2.4375,2.4375,2.75,2.4375,0.0,50000.0
2002-07-31,2.25,2.25,2.75,2.25,0.0,50000.0
2002-08-01,2.75,2.75,2.75,2.75,0.0,0.0
2002-08-02,2.99,2.91,2.75,2.99,0.0,70000.0
2002-08-05,2.94,2.94,2.75,2.94,0.0,1000.0
2002-08-06,2.75,2.75,2.75,2.75,0.0,0.0
2002-08-07,2.94,2.94,2.75,2.94,0.0,119.0
2002-08-08,2.75,2.75,2.75,2.75,0.0,0.0
2002-08-09,2.5,2.5,3.0,2.5,0.0,30000.0
2002-08-12,3.0,3.0,3.0,3.0,0.0,0.0
2002-08-13,3.0,3.0,3.0,3.0,0.0,0.0
2002-08-14,3.16,3.16,3.0,3.16,0.0,15384.0
2002-08-15,3.0,3.0,3.0,3.0,0.0,0.0
2002-08-16,3.0,3.0,3.0,3.0,0.0,0.0
2002-08-19,2.5,2.5,2.75,2.5,0.0,50000.0
2002-08-20,2.75,2.125,2.75,2.125,0.0,83500.0
2002-08-21,2.75,2.0,2.5,2.75,0.0,45000.0
2002-08-22,2.5,2.5,2.75,2.5,0.0,50000.0
2002-08-23,2.75,2.75,2.75,2.75,0.0,50000.0
2002-08-27,2.34,2.34,2.75,2.34,0.0,8000.0
2002-08-28,2.75,2.75,2.75,2.75,0.0,0.0
2002-08-29,2.75,2.75,2.75,2.75,0.0,7500.0
2002-08-30,2.75,2.75,2.75,2.75,0.0,0.0
2002-09-02,2.75,2.75,2.75,2.75,0.0,0.0
2002-09-03,2.75,2.12,2.5,2.12,0.0,1500.0
2002-09-04,2.5,2.5,2.5,2.5,0.0,0.0
2002-09-05,2.5,2.5,2.5,2.5,0.0,0.0
2002-09-06,2.5,2.5,2.5,2.5,0.0,0.0
2002-09-09,2.5,2.5,2.5,2.5,0.0,0.0
2002-09-10,2.5,2.5,2.5,2.5,0.0,0.0
2002-09-11,2.5,2.5,2.5,2.5,0.0,0.0
2002-09-12,2.5,2.5,2.5,2.5,0.0,0.0
2002-09-13,2.5,2.5,2.5,2.5,0.0,0.0
2002-09-16,2.75,2.75,2.75,2.75,0.0,75000.0
2002-09-17,2.91,2.91,2.75,2.91,0.0,33338.0
2002-09-18,2.34,2.0,2.5,2.34,0.0,81000.0
2002-09-19,2.5,2.5,2.5,2.5,0.0,0.0
