Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,181.38656452205583,181.38656452205583,181.38656452205583,181.38656452205583,0.0,0.0
1983-01-05,183.9593850232036,183.9593850232036,183.9593850232036,183.9593850232036,0.0,1.0
1983-01-06,183.9593850232036,183.9593850232036,183.9593850232036,183.9593850232036,0.0,0.0
1983-01-07,183.9593850232036,183.9593850232036,183.9593850232036,183.9593850232036,0.0,0.0
1983-01-10,185.24583997721547,185.24583997721547,185.24583997721547,185.24583997721547,0.0,1.0
1983-01-11,183.9593850232036,183.9593850232036,183.9593850232036,183.9593850232036,0.0,1.0
1983-01-12,178.81374466412296,178.81374466412296,178.81374466412296,178.81374466412296,0.0,1.0
1983-01-13,180.10010956804393,180.10010956804393,180.10010956804393,180.10010956804393,0.0,1.0
1983-01-14,178.81374466412296,178.81374466412296,178.81374466412296,178.81374466412296,0.0,1.0
1983-01-17,183.31624727468105,183.31624727468105,183.31624727468105,183.31624727468105,0.0,1.0
1983-01-18,182.67301947606765,182.67301947606765,182.67301947606765,182.67301947606765,0.0,1.0
1983-01-19,183.31624727468105,183.31624727468105,183.31624727468105,183.31624727468105,0.0,1.0
1983-01-20,183.9593850232036,183.9593850232036,183.9593850232036,183.9593850232036,0.0,1.0
1983-01-21,183.9593850232036,183.9593850232036,183.9593850232036,183.9593850232036,0.0,0.0
1983-01-24,178.17051686550957,178.17051686550957,178.17051686550957,178.17051686550957,0.0,1.0
1983-01-25,178.17051686550957,178.17051686550957,178.17051686550957,178.17051686550957,0.0,0.0
1983-01-26,178.81374466412296,178.81374466412296,178.81374466412296,178.81374466412296,0.0,1.0
1983-01-27,178.17051686550957,178.17051686550957,178.17051686550957,178.17051686550957,0.0,1.0
1983-01-28,180.74333736665736,180.74333736665736,180.74333736665736,180.74333736665736,0.0,1.0
1983-01-31,184.6026121786021,184.6026121786021,184.6026121786021,184.6026121786021,0.0,1.0
1983-02-01,183.9593850232036,183.9593850232036,183.9593850232036,183.9593850232036,0.0,1.0
1983-02-02,183.9593850232036,183.9593850232036,183.9593850232036,183.9593850232036,0.0,0.0
1983-02-03,189.1051147891602,189.1051147891602,189.1051147891602,189.1051147891602,0.0,1.0
1983-02-04,189.1051147891602,189.1051147891602,189.1051147891602,189.1051147891602,0.0,0.0
1983-02-07,189.1051147891602,189.1051147891602,189.1051147891602,189.1051147891602,0.0,0.0
1983-02-08,189.1051147891602,189.1051147891602,189.1051147891602,189.1051147891602,0.0,0.0
1983-02-09,198.1101206534913,198.1101206534913,198.1101206534913,198.1101206534913,0.0,1.0
1983-02-10,197.4669829049688,197.4669829049688,197.4669829049688,197.4669829049688,0.0,1.0
1983-02-11,199.3965756075032,199.3965756075032,199.3965756075032,199.3965756075032,0.0,1.0
1983-02-14,197.4669829049688,197.4669829049688,197.4669829049688,197.4669829049688,0.0,1.0
1983-02-15,192.9644802944106,192.9644802944106,192.9644802944106,192.9644802944106,0.0,1.0
1983-02-16,194.2508451983317,194.2508451983317,194.2508451983317,194.2508451983317,0.0,1.0
1983-02-17,191.6780253403988,191.6780253403988,191.6780253403988,191.6780253403988,0.0,1.0
1983-02-18,194.89407299694503,194.89407299694503,194.89407299694503,194.89407299694503,0.0,1.0
1983-02-21,192.9644802944106,192.9644802944106,192.9644802944106,192.9644802944106,0.0,1.0
1983-02-22,194.89407299694503,194.89407299694503,194.89407299694503,194.89407299694503,0.0,1.0
1983-02-23,192.9644802944106,192.9644802944106,192.9644802944106,192.9644802944106,0.0,1.0
1983-02-24,192.3212524957973,192.3212524957973,192.3212524957973,192.3212524957973,0.0,1.0
1983-02-25,194.2508451983317,194.2508451983317,194.2508451983317,194.2508451983317,0.0,1.0
1983-02-28,193.60761804293324,193.60761804293324,193.60761804293324,193.60761804293324,0.0,1.0
1983-03-01,195.5373001523436,195.5373001523436,195.5373001523436,195.5373001523436,0.0,1.0
1983-03-02,200.683030561515,200.683030561515,200.683030561515,200.683030561515,0.0,1.0
1983-03-03,202.61262326404943,202.61262326404943,202.61262326404943,202.61262326404943,0.0,1.0
1983-03-04,203.25585106266283,203.25585106266283,203.25585106266283,203.25585106266283,0.0,1.0
1983-03-07,204.5423060166748,204.5423060166748,204.5423060166748,204.5423060166748,0.0,1.0
1983-03-08,205.8287609706865,205.8287609706865,205.8287609706865,205.8287609706865,0.0,1.0
1983-03-09,205.18553317207315,205.18553317207315,205.18553317207315,205.18553317207315,0.0,1.0
1983-03-10,205.18553317207315,205.18553317207315,205.18553317207315,205.18553317207315,0.0,0.0
1983-03-11,202.61262326404943,202.61262326404943,202.61262326404943,202.61262326404943,0.0,1.0
1983-03-14,202.61262326404943,202.61262326404943,202.61262326404943,202.61262326404943,0.0,0.0
1983-03-15,204.5423060166748,204.5423060166748,204.5423060166748,204.5423060166748,0.0,1.0
1983-03-16,203.25585106266283,203.25585106266283,203.25585106266283,203.25585106266283,0.0,1.0
1983-03-17,203.25585106266283,203.25585106266283,203.25585106266283,203.25585106266283,0.0,0.0
1983-03-18,206.4719887692999,206.4719887692999,206.4719887692999,206.4719887692999,0.0,1.0
1983-03-21,203.89907821806128,203.89907821806128,203.89907821806128,203.89907821806128,0.0,1.0
1983-03-22,203.25585106266283,203.25585106266283,203.25585106266283,203.25585106266283,0.0,1.0
1983-03-23,202.61262326404943,202.61262326404943,202.61262326404943,202.61262326404943,0.0,1.0
1983-03-24,202.61262326404943,202.61262326404943,202.61262326404943,202.61262326404943,0.0,0.0
1983-03-25,202.61262326404943,202.61262326404943,202.61262326404943,202.61262326404943,0.0,0.0
1983-03-28,203.25585106266283,203.25585106266283,203.25585106266283,203.25585106266283,0.0,1.0
1983-03-29,203.25585106266283,203.25585106266283,203.25585106266283,203.25585106266283,0.0,0.0
1983-03-30,203.25585106266283,203.25585106266283,203.25585106266283,203.25585106266283,0.0,0.0
1983-03-31,201.96948551552688,201.96948551552688,201.96948551552688,201.96948551552688,0.0,1.0
1983-04-01,201.96948551552688,201.96948551552688,201.96948551552688,201.96948551552688,0.0,0.0
1983-04-04,201.96948551552688,201.96948551552688,201.96948551552688,201.96948551552688,0.0,0.0
1983-04-05,200.683030561515,200.683030561515,200.683030561515,200.683030561515,0.0,1.0
1983-04-06,200.683030561515,200.683030561515,200.683030561515,200.683030561515,0.0,0.0
1983-04-07,201.96948551552688,201.96948551552688,201.96948551552688,201.96948551552688,0.0,1.0
1983-04-08,203.25585106266283,203.25585106266283,203.25585106266283,203.25585106266283,0.0,1.0
1983-04-11,205.18553317207315,205.18553317207315,205.18553317207315,205.18553317207315,0.0,1.0
