Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-04-09,267.5,267.5,267.5,267.5,0.0,0.0
1993-04-12,267.5,267.5,267.5,267.5,0.0,0.0
1993-04-13,267.5,267.5,267.5,267.5,0.0,17000.0
1993-04-14,267.5,267.5,267.5,267.5,0.0,7500.0
1993-04-15,267.5,267.5,267.5,267.5,0.0,0.0
1993-04-16,267.5,267.5,267.5,267.5,0.0,225000.0
1993-04-19,267.5,267.5,267.5,267.5,0.0,1000.0
1993-04-20,267.5,267.5,267.5,267.5,0.0,5200.0
1993-04-21,267.5,267.5,267.5,267.5,0.0,6000.0
1993-04-22,267.5,267.5,267.5,267.5,0.0,9000.0
1993-04-23,267.5,267.5,267.5,267.5,0.0,14000.0
1993-04-26,267.5,267.5,267.5,267.5,0.0,134000.0
1993-04-27,267.5,267.5,267.5,267.5,0.0,100000.0
1993-04-28,267.5,267.5,267.5,267.5,0.0,15000.0
1993-04-29,267.5,267.5,267.5,267.5,0.0,149300.0
1993-04-30,267.5,267.5,267.5,267.5,0.0,5600.0
1993-05-03,267.5,267.5,267.5,267.5,0.0,0.0
1993-05-04,267.5,267.5,267.5,267.5,0.0,0.0
1993-05-05,267.5,267.5,267.5,267.5,0.0,0.0
1993-05-06,267.5,267.5,267.5,267.5,0.0,0.0
1993-05-07,267.5,267.5,267.5,267.5,0.0,2000.0
1993-05-10,267.5,267.5,267.5,267.5,0.0,0.0
1993-05-11,267.5,267.5,267.5,267.5,0.0,6000.0
1993-05-12,267.5,267.5,267.5,267.5,0.0,7000.0
1993-05-13,267.5,267.5,267.5,267.5,0.0,18400.0
1993-05-14,267.5,267.5,267.5,267.5,0.0,27300.0
1993-05-17,267.5,267.5,267.5,267.5,0.0,0.0
1993-05-18,267.5,267.5,267.5,267.5,0.0,0.0
1993-05-19,267.5,267.5,267.5,267.5,0.0,12500.0
1993-05-20,267.5,267.5,267.5,267.5,0.0,2000.0
1993-05-21,267.5,267.5,267.5,267.5,0.0,10500.0
1993-05-24,267.5,267.5,267.5,267.5,0.0,1500.0
1993-05-25,267.5,267.5,267.5,267.5,0.0,46500.0
1993-05-26,267.5,267.5,267.5,267.5,0.0,0.0
1993-05-27,267.5,267.5,267.5,267.5,0.0,3000.0
1993-05-28,267.5,267.5,267.5,267.5,0.0,31000.0
1993-05-31,267.5,267.5,267.5,267.5,0.0,0.0
1993-06-01,267.5,267.5,267.5,267.5,0.0,6000.0
1993-06-02,267.5,267.5,267.5,267.5,0.0,35000.0
1993-06-03,267.5,267.5,267.5,267.5,0.0,8000.0
1993-06-04,267.5,267.5,267.5,267.5,0.0,0.0
1993-06-07,267.5,267.5,267.5,267.5,0.0,0.0
1993-06-08,267.5,267.5,267.5,267.5,0.0,0.0
1993-06-09,267.5,267.5,267.5,267.5,0.0,29000.0
1993-06-10,267.5,267.5,267.5,267.5,0.0,0.0
1993-06-11,267.5,267.5,267.5,267.5,0.0,33400.0
1993-06-14,267.5,267.5,267.5,267.5,0.0,5500.0
1993-06-15,267.5,267.5,267.5,267.5,0.0,10000.0
1993-06-16,267.5,267.5,267.5,267.5,0.0,14000.0
1993-06-17,267.5,267.5,267.5,267.5,0.0,2000.0
1993-06-18,267.5,267.5,267.5,267.5,0.0,9500.0
1993-06-21,267.5,267.5,267.5,267.5,0.0,20000.0
1993-06-22,267.5,267.5,267.5,267.5,0.0,0.0
1993-06-23,267.5,267.5,267.5,267.5,0.0,10000.0
1993-06-24,267.5,267.5,267.5,267.5,0.0,10000.0
1993-06-25,267.5,267.5,267.5,267.5,0.0,17000.0
1993-06-28,267.5,267.5,267.5,267.5,0.0,0.0
1993-06-29,267.5,267.5,267.5,267.5,0.0,2000.0
1993-06-30,267.5,267.5,267.5,267.5,0.0,0.0
1993-07-01,267.5,267.5,267.5,267.5,0.0,130000.0
1993-07-02,267.5,267.5,267.5,267.5,0.0,1600.0
1993-07-05,267.5,267.5,267.5,267.5,0.0,0.0
1993-07-06,267.5,267.5,267.5,267.5,0.0,30000.0
1993-07-07,267.5,267.5,267.5,267.5,0.0,5000.0
1993-07-08,267.5,267.5,267.5,267.5,0.0,5000.0
1993-07-09,267.5,267.5,267.5,267.5,0.0,0.0
1993-07-12,267.5,267.5,267.5,267.5,0.0,0.0
1993-07-13,267.5,267.5,267.5,267.5,0.0,18000.0
1993-07-14,267.5,267.5,267.5,267.5,0.0,0.0
1993-07-15,267.5,267.5,267.5,267.5,0.0,16000.0
1993-07-16,267.5,267.5,267.5,267.5,0.0,0.0
1993-07-19,267.5,267.5,267.5,267.5,0.0,0.0
1993-07-20,267.5,267.5,267.5,267.5,0.0,1500.0
1993-07-21,267.5,267.5,267.5,267.5,0.0,0.0
1993-07-22,267.5,267.5,267.5,267.5,0.0,0.0
1993-07-23,267.5,267.5,267.5,267.5,0.0,0.0
1993-07-26,267.5,267.5,267.5,267.5,0.0,0.0
1993-07-27,267.5,267.5,267.5,267.5,0.0,5000.0
1993-07-28,267.5,267.5,267.5,267.5,0.0,5000.0
1993-07-29,267.5,267.5,267.5,267.5,0.0,6700.0
1993-07-30,267.5,267.5,267.5,267.5,0.0,55200.0
1993-08-02,267.5,267.5,267.5,267.5,0.0,0.0
1993-08-03,267.5,267.5,267.5,267.5,0.0,0.0
1993-08-04,267.5,267.5,267.5,267.5,0.0,0.0
1993-08-05,267.5,267.5,267.5,267.5,0.0,4300.0
1993-08-06,267.5,267.5,267.5,267.5,0.0,47000.0
1993-08-09,267.5,267.5,267.5,267.5,0.0,9200.0
1993-08-10,267.5,267.5,267.5,267.5,0.0,0.0
1993-08-11,267.5,267.5,267.5,267.5,0.0,0.0
1993-08-12,267.5,267.5,267.5,267.5,0.0,0.0
1993-08-13,267.5,267.5,267.5,267.5,0.0,0.0
1993-08-16,267.5,267.5,267.5,267.5,0.0,0.0
1993-08-17,267.5,267.5,267.5,267.5,0.0,0.0
1993-08-18,267.5,267.5,267.5,267.5,0.0,8715.0
1993-08-19,267.5,267.5,267.5,267.5,0.0,0.0
1993-08-20,267.5,267.5,267.5,267.5,0.0,10500.0
1993-08-23,267.5,267.5,267.5,267.5,0.0,4000.0
1993-08-24,267.5,267.5,267.5,267.5,0.0,0.0
1993-08-25,267.5,267.5,267.5,267.5,0.0,10800.0
1993-08-26,267.5,267.5,267.5,267.5,0.0,8000.0
1993-08-27,267.5,267.5,267.5,267.5,0.0,5500.0
1993-08-30,267.5,267.5,267.5,267.5,0.0,0.0
1993-08-31,267.5,267.5,267.5,267.5,0.0,0.0
1993-09-01,267.5,267.5,267.5,267.5,0.0,0.0
1993-09-02,267.5,267.5,267.5,267.5,0.0,0.0
1993-09-03,267.5,267.5,267.5,267.5,0.0,0.0
1993-09-06,267.5,267.5,267.5,267.5,0.0,0.0
1993-09-07,267.5,267.5,267.5,267.5,0.0,10000.0
1993-09-08,267.5,267.5,267.5,267.5,0.0,5000.0
1993-09-09,267.5,267.5,267.5,267.5,0.0,5000.0
1993-09-10,267.5,267.5,267.5,267.5,0.0,5000.0
1993-09-13,267.5,267.5,267.5,267.5,0.0,0.0
1993-09-14,267.5,267.5,267.5,267.5,0.0,6000.0
1993-09-15,267.5,267.5,267.5,267.5,0.0,21000.0
1993-09-16,267.5,267.5,267.5,267.5,0.0,17000.0
1993-09-17,267.5,267.5,267.5,267.5,0.0,11000.0
1993-09-20,267.5,267.5,267.5,267.5,0.0,0.0
1993-09-21,267.5,267.5,267.5,267.5,0.0,4000.0
1993-09-22,267.5,267.5,267.5,267.5,0.0,13000.0
1993-09-23,267.5,267.5,267.5,267.5,0.0,20000.0
1993-09-24,267.5,267.5,267.5,267.5,0.0,0.0
1993-09-27,267.5,267.5,267.5,267.5,0.0,37000.0
1993-09-28,267.5,267.5,267.5,267.5,0.0,0.0
1993-09-29,267.5,267.5,267.5,267.5,0.0,0.0
1993-09-30,267.5,267.5,267.5,267.5,0.0,0.0
1993-10-01,267.5,267.5,267.5,267.5,0.0,357000.0
1993-10-04,267.5,267.5,267.5,267.5,0.0,0.0
1993-10-05,267.5,267.5,267.5,267.5,0.0,0.0
1993-10-06,267.5,267.5,267.5,267.5,0.0,7100.0
1993-10-07,267.5,267.5,267.5,267.5,0.0,10000.0
1993-10-08,267.5,267.5,267.5,267.5,0.0,3500.0
1993-10-11,267.5,267.5,267.5,267.5,0.0,0.0
1993-10-12,267.5,267.5,267.5,267.5,0.0,6000.0
1993-10-13,267.5,267.5,267.5,267.5,0.0,30200.0
1993-10-14,267.5,267.5,267.5,267.5,0.0,9300.0
1993-10-15,267.5,267.5,267.5,267.5,0.0,10000.0
1993-10-18,267.5,267.5,267.5,267.5,0.0,0.0
1993-10-19,267.5,267.5,267.5,267.5,0.0,20000.0
1993-10-20,267.5,267.5,267.5,267.5,0.0,0.0
1993-10-21,267.5,267.5,267.5,267.5,0.0,3000.0
1993-10-22,267.5,267.5,267.5,267.5,0.0,13400.0
1993-10-25,267.5,267.5,267.5,267.5,0.0,96000.0
1993-10-26,267.5,267.5,267.5,267.5,0.0,200000.0
1993-10-27,267.5,267.5,267.5,267.5,0.0,126500.0
1993-10-28,267.5,267.5,267.5,267.5,0.0,20000.0
1993-10-29,267.5,267.5,267.5,267.5,0.0,30500.0
1993-11-01,267.5,267.5,267.5,267.5,0.0,190000.0
1993-11-02,267.5,267.5,267.5,267.5,0.0,101000.0
1993-11-03,267.5,267.5,267.5,267.5,0.0,85000.0
1993-11-04,267.5,267.5,267.5,267.5,0.0,45000.0
1993-11-05,267.5,267.5,267.5,267.5,0.0,0.0
1993-11-08,267.5,267.5,267.5,267.5,0.0,0.0
1993-11-09,267.5,267.5,267.5,267.5,0.0,3000.0
1993-11-10,267.5,267.5,267.5,267.5,0.0,0.0
1993-11-11,267.5,267.5,267.5,267.5,0.0,0.0
1993-11-12,267.5,267.5,267.5,267.5,0.0,60000.0
1993-11-15,267.5,267.5,267.5,267.5,0.0,0.0
1993-11-16,267.5,267.5,267.5,267.5,0.0,0.0
1993-11-17,267.5,267.5,267.5,267.5,0.0,176731.0
1993-11-18,267.5,267.5,267.5,267.5,0.0,50000.0
1993-11-19,267.5,267.5,267.5,267.5,0.0,0.0
1993-11-22,267.5,267.5,267.5,267.5,0.0,0.0
1993-11-23,267.5,267.5,267.5,267.5,0.0,8300.0
1993-11-24,267.5,267.5,267.5,267.5,0.0,1500.0
1993-11-25,267.5,267.5,267.5,267.5,0.0,1500.0
1993-11-26,267.5,267.5,267.5,267.5,0.0,0.0
1993-11-29,267.5,267.5,267.5,267.5,0.0,62000.0
1993-11-30,267.5,267.5,267.5,267.5,0.0,3000.0
1993-12-01,267.5,267.5,267.5,267.5,0.0,38000.0
1993-12-02,267.5,267.5,267.5,267.5,0.0,0.0
1993-12-03,267.5,267.5,267.5,267.5,0.0,65000.0
1993-12-06,267.5,267.5,267.5,267.5,0.0,65000.0
1993-12-07,267.5,267.5,267.5,267.5,0.0,0.0
1993-12-08,267.5,267.5,267.5,267.5,0.0,0.0
1993-12-09,267.5,267.5,267.5,267.5,0.0,40000.0
1993-12-10,267.5,267.5,267.5,267.5,0.0,0.0
1993-12-13,267.5,267.5,267.5,267.5,0.0,5000.0
1993-12-14,267.5,267.5,267.5,267.5,0.0,3500.0
1993-12-15,267.5,267.5,267.5,267.5,0.0,0.0
1993-12-16,267.5,267.5,267.5,267.5,0.0,6000.0
1993-12-17,267.5,267.5,267.5,267.5,0.0,0.0
1993-12-20,267.5,267.5,267.5,267.5,0.0,11000.0
1993-12-21,267.5,267.5,267.5,267.5,0.0,10735.0
1993-12-22,267.5,267.5,267.5,267.5,0.0,0.0
1993-12-23,267.5,267.5,267.5,267.5,0.0,0.0
1993-12-24,267.5,267.5,267.5,267.5,0.0,500.0
1993-12-27,267.5,267.5,267.5,267.5,0.0,0.0
1993-12-28,267.5,267.5,267.5,267.5,0.0,0.0
1993-12-29,267.5,267.5,267.5,267.5,0.0,40400.0
1993-12-30,267.5,267.5,267.5,267.5,0.0,8500.0
1993-12-31,267.5,267.5,267.5,267.5,0.0,1000.0
1994-01-03,267.5,267.5,267.5,267.5,0.0,0.0
1994-01-04,267.5,267.5,267.5,267.5,0.0,2500.0
1994-01-05,267.5,267.5,267.5,267.5,0.0,400900.0
1994-01-06,267.5,267.5,267.5,267.5,0.0,0.0
1994-01-07,267.5,267.5,267.5,267.5,0.0,0.0
1994-01-10,267.5,267.5,267.5,267.5,0.0,370000.0
1994-01-11,267.5,267.5,267.5,267.5,0.0,0.0
1994-01-12,267.5,267.5,267.5,267.5,0.0,0.0
1994-01-13,267.5,267.5,267.5,267.5,0.0,6000.0
1994-01-14,267.5,267.5,267.5,267.5,0.0,2000.0
1994-01-17,267.5,267.5,267.5,267.5,0.0,21200.0
1994-01-18,267.5,267.5,267.5,267.5,0.0,35000.0
1994-01-19,267.5,267.5,267.5,267.5,0.0,13000.0
1994-01-20,267.5,267.5,267.5,267.5,0.0,23000.0
1994-01-21,267.5,267.5,267.5,267.5,0.0,14500.0
1994-01-24,267.5,267.5,267.5,267.5,0.0,21500.0
1994-01-25,267.5,267.5,267.5,267.5,0.0,49000.0
1994-01-26,267.5,267.5,267.5,267.5,0.0,46000.0
1994-01-27,267.5,267.5,267.5,267.5,0.0,2000.0
1994-01-28,267.5,267.5,267.5,267.5,0.0,10735.0
1994-01-31,267.5,267.5,267.5,267.5,0.0,0.0
1994-02-01,267.5,267.5,267.5,267.5,0.0,0.0
1994-02-02,267.5,267.5,267.5,267.5,0.0,0.0
1994-02-03,267.5,267.5,267.5,267.5,0.0,7000.0
1994-02-04,267.5,267.5,267.5,267.5,0.0,10200.0
1994-02-07,267.5,267.5,267.5,267.5,0.0,1100.0
1994-02-08,267.5,267.5,267.5,267.5,0.0,500.0
1994-02-09,267.5,267.5,267.5,267.5,0.0,22000.0
1994-02-10,267.5,267.5,267.5,267.5,0.0,2000.0
1994-02-11,267.5,267.5,267.5,267.5,0.0,2000.0
1994-02-14,267.5,267.5,267.5,267.5,0.0,16500.0
1994-02-15,267.5,267.5,267.5,267.5,0.0,4000.0
1994-02-16,267.5,267.5,267.5,267.5,0.0,0.0
1994-02-17,267.5,267.5,267.5,267.5,0.0,0.0
1994-02-18,267.5,267.5,267.5,267.5,0.0,0.0
1994-02-21,267.5,267.5,267.5,267.5,0.0,6000.0
1994-02-22,267.5,267.5,267.5,267.5,0.0,5000.0
1994-02-23,267.5,267.5,267.5,267.5,0.0,1000.0
1994-02-24,267.5,267.5,267.5,267.5,0.0,0.0
1994-02-25,267.5,267.5,267.5,267.5,0.0,0.0
1994-02-28,267.5,267.5,267.5,267.5,0.0,86000.0
1994-03-01,267.5,267.5,267.5,267.5,0.0,0.0
1994-03-02,267.5,267.5,267.5,267.5,0.0,2500.0
1994-03-03,267.5,267.5,267.5,267.5,0.0,0.0
1994-03-04,267.5,267.5,267.5,267.5,0.0,0.0
1994-03-07,267.5,267.5,267.5,267.5,0.0,0.0
1994-03-08,267.5,267.5,267.5,267.5,0.0,131000.0
1994-03-09,267.5,267.5,267.5,267.5,0.0,3800.0
1994-03-10,267.5,267.5,267.5,267.5,0.0,6300.0
1994-03-11,267.5,267.5,267.5,267.5,0.0,0.0
1994-03-14,267.5,267.5,267.5,267.5,0.0,7800.0
1994-03-15,267.5,267.5,267.5,267.5,0.0,300.0
1994-03-16,267.5,267.5,267.5,267.5,0.0,0.0
1994-03-17,267.5,267.5,267.5,267.5,0.0,2500.0
1994-03-18,267.5,267.5,267.5,267.5,0.0,600.0
1994-03-21,267.5,267.5,267.5,267.5,0.0,2200.0
1994-03-22,267.5,267.5,267.5,267.5,0.0,940.0
1994-03-23,267.5,267.5,267.5,267.5,0.0,25000.0
1994-03-24,267.5,267.5,267.5,267.5,0.0,17000.0
1994-03-25,267.5,267.5,267.5,267.5,0.0,31000.0
1994-03-28,267.5,267.5,267.5,267.5,0.0,700.0
1994-03-29,267.5,267.5,267.5,267.5,0.0,0.0
1994-03-30,267.5,267.5,267.5,267.5,0.0,7150.0
1994-03-31,267.5,267.5,267.5,267.5,0.0,4400.0
1994-04-01,267.5,267.5,267.5,267.5,0.0,0.0
1994-04-04,267.5,267.5,267.5,267.5,0.0,0.0
1994-04-05,267.5,267.5,267.5,267.5,0.0,1000.0
1994-04-06,267.5,267.5,267.5,267.5,0.0,5000.0
1994-04-07,267.5,267.5,267.5,267.5,0.0,0.0
1994-04-08,267.5,267.5,267.5,267.5,0.0,0.0
