Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-07-24,20.90625,20.90625,20.90625,20.90625,0.0,0.0
1997-07-25,20.90625,20.90625,20.90625,20.90625,0.0,0.0
1997-07-28,20.90625,20.90625,20.90625,20.90625,0.0,0.0
1997-07-29,20.90625,20.90625,20.90625,20.90625,0.0,0.0
1997-07-30,20.90625,20.90625,20.90625,20.90625,0.0,0.0
1997-07-31,20.90625,20.90625,20.90625,20.90625,0.0,0.0
1997-08-01,20.90625,20.90625,20.90625,20.90625,0.0,0.0
1997-08-04,20.90625,20.90625,20.90625,20.90625,0.0,0.0
1997-08-05,20.90625,20.90625,20.90625,20.90625,0.0,0.0
1997-08-06,20.90625,20.90625,20.90625,20.90625,0.0,0.0
1997-08-07,20.90625,20.90625,20.90625,20.90625,0.0,0.0
1997-08-08,20.90625,20.90625,20.90625,20.90625,0.0,0.0
1997-08-11,23.34375,23.34375,23.34375,23.34375,0.0,1.0
1997-08-12,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-08-13,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-08-14,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-08-15,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-08-18,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-08-19,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-08-20,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-08-21,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-08-22,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-08-25,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-08-26,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-08-27,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-08-28,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-08-29,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-01,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-02,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-03,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-04,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-05,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-08,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-09,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-10,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-11,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-12,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-15,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-16,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-17,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-18,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-19,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-22,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-23,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-24,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-25,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-26,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-29,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-09-30,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-10-01,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-10-02,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-10-03,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-10-06,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-10-07,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-10-08,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-10-09,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-10-10,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-10-13,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-10-14,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-10-15,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-10-16,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-10-17,23.34375,23.34375,23.34375,23.34375,0.0,0.0
1997-10-20,24.125,24.125,24.125,24.125,0.0,1.0
1997-10-21,24.125,24.125,24.125,24.125,0.0,0.0
1997-10-22,24.125,24.125,24.125,24.125,0.0,0.0
1997-10-23,24.125,24.125,24.125,24.125,0.0,0.0
1997-10-24,24.125,24.125,24.125,24.125,0.0,0.0
1997-10-27,24.125,24.125,24.125,24.125,0.0,0.0
1997-10-28,24.125,24.125,24.125,24.125,0.0,0.0
1997-10-29,24.125,24.125,24.125,24.125,0.0,0.0
1997-10-30,24.125,24.125,24.125,24.125,0.0,0.0
1997-10-31,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-03,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-04,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-05,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-06,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-07,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-10,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-11,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-12,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-13,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-14,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-17,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-18,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-19,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-20,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-21,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-24,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-25,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-26,24.125,24.125,24.125,24.125,0.0,0.0
1997-11-27,23.65625,23.65625,23.65625,23.65625,0.0,1.0
1997-11-28,23.65625,23.65625,23.65625,23.65625,0.0,0.0
1997-12-01,23.65625,23.65625,23.65625,23.65625,0.0,0.0
1997-12-02,23.65625,23.65625,23.65625,23.65625,0.0,0.0
1997-12-03,23.65625,23.65625,23.65625,23.65625,0.0,0.0
1997-12-04,23.65625,23.65625,23.65625,23.65625,0.0,0.0
1997-12-05,23.65625,23.65625,23.65625,23.65625,0.0,0.0
1997-12-08,23.65625,23.65625,23.65625,23.65625,0.0,0.0
1997-12-09,23.65625,23.65625,23.65625,23.65625,0.0,0.0
1997-12-10,23.65625,23.65625,23.65625,23.65625,0.0,0.0
1997-12-11,23.65625,23.65625,23.65625,23.65625,0.0,0.0
1997-12-12,23.65625,23.65625,23.65625,23.65625,0.0,0.0
1997-12-15,23.09375,23.09375,23.09375,23.09375,0.0,1.0
1997-12-16,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1997-12-17,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1997-12-18,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1997-12-19,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1997-12-22,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1997-12-23,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1997-12-24,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1997-12-25,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1997-12-26,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1997-12-29,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1997-12-30,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1997-12-31,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1998-01-01,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1998-01-02,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1998-01-05,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1998-01-06,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1998-01-07,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1998-01-08,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1998-01-09,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1998-01-12,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1998-01-13,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1998-01-14,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1998-01-15,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1998-01-16,23.09375,23.09375,23.09375,23.09375,0.0,0.0
1998-01-19,24.21875,24.21875,24.21875,24.21875,0.0,1.0
1998-01-20,24.21875,24.21875,24.21875,24.21875,0.0,0.0
1998-01-21,24.21875,24.21875,24.21875,24.21875,0.0,0.0
1998-01-22,24.21875,24.21875,24.21875,24.21875,0.0,0.0
1998-01-23,24.21875,24.21875,24.21875,24.21875,0.0,0.0
1998-01-26,24.21875,24.21875,24.21875,24.21875,0.0,0.0
1998-01-27,24.21875,24.21875,24.21875,24.21875,0.0,0.0
1998-01-28,24.21875,24.21875,24.21875,24.21875,0.0,0.0
1998-01-29,24.21875,24.21875,24.21875,24.21875,0.0,0.0
1998-01-30,24.21875,24.21875,24.21875,24.21875,0.0,0.0
