Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-09-21,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,4811101.196148589
2000-09-22,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,1354115.9151093883
2000-09-25,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,554186.057204943
2000-09-26,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,192524.2461573829
2000-09-27,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,159521.63009700927
2000-09-28,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,172536.4457083206
2000-09-29,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,36614.90975209517
2000-10-02,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,771621.2018371392
2000-10-03,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,838462.1138417923
2000-10-04,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,203517.2555979546
2000-10-05,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,234056.6378069771
2000-10-06,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,76223.21586253545
2000-10-09,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,97939.66058758018
2000-10-10,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,3818.967211397128
2000-10-11,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,662871.6175900045
2000-10-12,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,11493.968080654944
2000-10-13,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,1790.4216867550065
2000-10-16,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,22999.168417814
2000-10-17,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,20065.303018940675
2000-10-18,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,205503.1185478811
2000-10-19,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,2808.0641260273
2000-10-20,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,14399.752838267996
2000-10-23,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,67955.15184986066
2000-10-24,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,1010504.340263932
2000-10-25,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,396527.8584619654
2000-10-26,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,8825.183935278597
2000-10-27,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,37079.925171365285
2000-10-30,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,4278.366502415194
2000-10-31,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,6514.708772383336
2000-11-01,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,3533.667896192754
2000-11-02,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,283565.0548001392
2000-11-03,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,7525.611857753163
2000-11-06,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,2618.2389911078544
2000-11-07,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,15668.997823232332
2000-11-08,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,1826.364907568156
2000-11-09,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,124147.88468861816
2000-11-10,115.73809764088,115.73809764088,115.73809764088,115.73809764088,0.0,2081.3371302114347
2000-11-13,128.647346993132,128.647346993132,128.647346993132,128.647346993132,0.0,0.0
2000-11-14,128.647346993132,128.647346993132,128.647346993132,128.647346993132,0.0,8943.122628571744
2000-11-15,128.647346993132,128.647346993132,128.647346993132,128.647346993132,0.0,0.0
2000-11-16,128.647346993132,128.647346993132,128.647346993132,128.647346993132,0.0,89847.94300201989
2000-11-17,128.647346993132,128.647346993132,128.647346993132,128.647346993132,0.0,1207.4675741917388
2000-11-20,128.647346993132,128.647346993132,128.647346993132,128.647346993132,0.0,10895.288808985924
2000-11-21,128.647346993132,128.647346993132,128.647346993132,128.647346993132,0.0,8032.186626088489
2000-11-22,128.647346993132,128.647346993132,128.647346993132,128.647346993132,0.0,196319.62563012145
2000-11-23,128.647346993132,128.647346993132,128.647346993132,128.647346993132,0.0,52566.96043923105
2000-11-24,128.647346993132,128.647346993132,128.647346993132,128.647346993132,0.0,14671.573445667438
2000-11-27,127.75705393435598,127.75705393435598,127.75705393435598,127.75705393435598,0.0,0.0
2000-11-28,127.75705393435598,127.75705393435598,127.75705393435598,127.75705393435598,0.0,4586.130330627786
2000-11-29,127.75705393435598,127.75705393435598,127.75705393435598,127.75705393435598,0.0,2358.773865862932
2000-11-30,127.75705393435598,127.75705393435598,127.75705393435598,127.75705393435598,0.0,832072.0831166046
2000-12-01,127.75705393435598,127.75705393435598,127.75705393435598,127.75705393435598,0.0,281143.38029785326
2000-12-04,127.75705393435598,127.75705393435598,127.75705393435598,127.75705393435598,0.0,69853.40319905512
2000-12-05,127.75705393435598,127.75705393435598,127.75705393435598,127.75705393435598,0.0,171996.17417047295
2000-12-06,127.75705393435598,127.75705393435598,127.75705393435598,127.75705393435598,0.0,49494.93828535719
2000-12-07,127.75705393435598,127.75705393435598,127.75705393435598,127.75705393435598,0.0,71270.9139698737
2000-12-08,127.75705393435598,127.75705393435598,127.75705393435598,127.75705393435598,0.0,11232.2565041092
2000-12-11,127.75705393435598,127.75705393435598,127.75705393435598,127.75705393435598,0.0,633134.2184953754
2000-12-12,127.75705393435598,127.75705393435598,127.75705393435598,127.75705393435598,0.0,29705.9487764176
