Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,1.8,1.8,1.8,1.8,0.0,0.0
2017-12-15,1.8,1.8,1.8,1.8,0.0,0.0
2017-12-18,1.8,1.8,1.8,1.8,0.0,0.0
2017-12-19,1.8,1.8,1.8,1.8,0.0,0.0
2017-12-20,1.8,1.8,1.8,1.8,0.0,0.0
2017-12-21,1.84,1.84,1.84,1.84,0.0,1.0
2017-12-22,1.81,1.81,1.82,1.8,2.0,2.0
2017-12-27,1.82,1.82,1.82,1.82,0.0,0.0
2017-12-28,1.82,1.82,1.82,1.82,0.0,0.0
2017-12-29,1.81,1.81,1.81,1.81,0.0,1.0
2018-01-02,1.77,1.77,1.77,1.77,0.0,1.0
2018-01-03,1.85,1.79,1.77,1.87,5.0,532.0
2018-01-04,1.79,1.79,1.79,1.79,0.0,1.0
2018-01-05,1.9,1.9,1.9,1.9,0.0,1.0
2018-01-08,1.9,1.9,1.9,1.9,0.0,0.0
2018-01-09,2.01,2.01,2.01,2.01,0.0,1.0
2018-01-10,2.02,2.02,2.02,2.02,0.0,1.0
2018-01-11,2.03,2.03,2.03,2.03,0.0,1.0
2018-01-12,2.02,2.02,2.02,2.02,0.0,1.0
2018-01-15,1.95,1.95,1.95,1.95,0.0,1.0
2018-01-16,2.05,2.05,2.05,2.05,0.0,1.0
2018-01-17,2.11,2.11,2.11,2.11,0.0,1.0
2018-01-18,2.14,2.14,2.14,2.14,0.0,1.0
2018-01-19,2.15,2.15,2.15,2.15,0.0,1.0
2018-01-22,2.15,2.15,2.15,2.15,0.0,0.0
2018-01-23,2.14,2.14,2.14,2.14,0.0,1.0
2018-01-24,2.11,2.11,2.11,2.11,0.0,1.0
2018-01-25,2.1,2.1,2.1,2.1,0.0,1.0
2018-01-26,2.12,2.12,2.12,2.12,0.0,1.0
2018-01-29,2.14,2.14,2.14,2.14,0.0,1.0
2018-01-30,2.15,2.15,2.15,2.15,0.0,1.0
2018-01-31,2.11,2.11,2.11,2.11,0.0,1.0
2018-02-01,2.11,2.11,2.11,2.11,0.0,0.0
2018-02-02,2.14,2.14,2.14,2.14,0.0,1.0
2018-02-05,2.08,2.08,2.08,2.08,0.0,1.0
2018-02-06,1.91,1.91,1.91,1.91,0.0,1.0
2018-02-07,1.84,1.84,1.84,1.84,0.0,1.0
2018-02-08,1.82,1.82,1.82,1.82,0.0,1.0
2018-02-09,1.885,1.885,1.885,1.885,0.0,1.0
2018-02-12,1.84,1.84,1.8,1.8800000000000001,2.0,378.0
2018-02-13,1.79,1.79,1.84,1.74,1.0,50.0
2018-02-14,1.765,1.765,1.765,1.765,0.0,1.0
2018-02-15,1.75,1.75,1.75,1.75,0.0,1.0
2018-02-16,1.7,1.7,1.7,1.7,0.0,1.0
2018-02-19,1.715,1.715,1.715,1.715,0.0,1.0
2018-02-20,1.75,1.75,1.75,1.75,0.0,1.0
2018-02-21,1.77,1.77,1.77,1.77,0.0,1.0
2018-02-22,1.76,1.76,1.76,1.76,0.0,1.0
2018-02-23,1.75,1.75,1.75,1.75,0.0,1.0
2018-02-26,1.76,1.76,1.76,1.76,0.0,1.0
2018-02-27,1.835,1.835,1.835,1.835,0.0,1.0
2018-02-28,1.79,1.79,1.79,1.79,0.0,1.0
2018-03-01,1.78,1.78,1.78,1.78,0.0,1.0
2018-03-02,1.905,1.905,1.905,1.905,0.0,1.0
2018-03-05,1.83,1.83,1.83,1.83,0.0,1.0
2018-03-06,1.905,1.905,1.905,1.905,0.0,1.0
2018-03-07,1.905,1.905,1.905,1.905,0.0,0.0
2018-03-08,1.905,1.905,1.905,1.905,0.0,0.0
2018-03-09,1.895,1.895,1.895,1.895,0.0,1.0
2018-03-12,1.87,1.87,1.87,1.87,0.0,1.0
2018-03-13,1.935,1.935,1.935,1.935,0.0,1.0
2018-03-14,1.895,1.895,1.895,1.895,0.0,1.0
2018-03-15,1.89,1.89,1.89,1.89,0.0,1.0
2018-03-16,1.89,1.89,1.89,1.89,0.0,0.0
2018-03-19,1.85,1.85,1.85,1.85,0.0,1.0
2018-03-20,1.97,1.97,1.97,1.97,0.0,1.0
2018-03-21,1.97,1.97,1.97,1.97,0.0,0.0
2018-03-22,1.935,1.935,1.935,1.935,0.0,1.0
2018-03-23,1.97,1.97,1.97,1.97,0.0,1.0
2018-03-26,1.93,1.93,1.93,1.93,0.0,1.0
2018-03-27,1.95,1.95,1.95,1.95,0.0,1.0
2018-03-28,1.93,1.93,1.93,1.93,0.0,1.0
2018-03-29,1.93,1.93,1.93,1.93,0.0,0.0
2018-04-03,1.94,1.94,1.94,1.94,0.0,1.0
2018-04-04,2.02,2.02,2.02,2.02,0.0,1.0
2018-04-05,2.12,2.12,2.12,2.12,0.0,1.0
2018-04-06,2.04,2.04,2.04,2.04,0.0,1.0
2018-04-09,2.11,2.11,2.11,2.11,0.0,1.0
2018-04-10,2.2,2.2,2.2,2.2,0.0,1.0
2018-04-11,2.12,2.12,2.12,2.12,0.0,1.0
2018-04-12,2.1,2.1,2.1,2.1,0.0,1.0
2018-04-13,2.15,2.15,2.15,2.15,0.0,1.0
2018-04-16,2.15,2.15,2.15,2.15,0.0,0.0
2018-04-17,2.1,2.1,2.1,2.1,0.0,1.0
2018-04-18,2.0,2.0,2.0,2.0,0.0,1.0
2018-04-19,2.0,2.0,2.0,2.0,0.0,0.0
2018-04-20,2.0,2.0,2.0,2.0,0.0,0.0
2018-04-23,2.0,2.0,2.0,2.0,0.0,0.0
2018-04-24,2.0,2.0,2.0,2.0,0.0,0.0
2018-04-25,2.02,2.02,2.02,2.02,0.0,1.0
2018-04-26,2.01,2.01,2.01,2.01,0.0,1.0
2018-04-27,1.99,1.99,1.99,1.99,0.0,1.0
2018-04-30,1.92,1.92,1.92,1.92,0.0,1.0
2018-05-01,1.995,1.995,1.995,1.995,0.0,1.0
2018-05-02,1.995,1.995,1.995,1.995,0.0,0.0
2018-05-03,1.96,1.96,1.96,1.96,0.0,1.0
2018-05-04,1.945,1.945,1.945,1.945,0.0,1.0
2018-05-08,1.95,1.95,1.95,1.95,0.0,1.0
2018-05-09,1.9,1.9,1.9,1.9,0.0,1.0
2018-05-10,1.9,1.9,1.9,1.9,0.0,0.0
2018-05-11,1.9,1.9,1.9,1.9,0.0,0.0
2018-05-14,1.93,1.93,1.93,1.93,0.0,1.0
2018-05-15,1.86,1.86,1.86,1.86,0.0,1.0
2018-05-16,1.95,1.95,1.95,1.95,0.0,1.0
2018-05-17,2.04,2.04,2.04,2.04,0.0,1.0
2018-05-18,2.07,2.07,2.07,2.07,0.0,1.0
2018-05-21,1.925,1.925,1.925,1.925,0.0,1.0
2018-05-22,1.985,1.985,1.985,1.985,0.0,1.0
2021-11-11,3.16,2.46,3.16,2.46,143.0,4174.0
2021-11-12,2.78,2.73,2.78,2.73,15.0,460.0
2021-11-15,2.73,2.7,2.73,2.7,11.0,295.0
2021-11-16,2.72,2.72,2.72,2.72,11.0,399.0
2021-11-17,2.74,2.73,2.74,2.73,4.0,101.0
2021-11-22,2.74,2.74,2.74,2.74,1.0,17.0
2021-11-24,2.71,2.71,2.71,2.71,2.0,16.0
2021-11-25,2.74,2.74,2.74,2.74,1.0,2.0
2021-11-26,2.77,2.72,2.77,2.72,2.0,18.0
2021-12-01,2.74,2.74,2.74,2.74,1.0,12.0
2021-12-02,2.75,2.75,2.75,2.75,1.0,3.0
2021-12-08,2.74,2.74,2.74,2.74,2.0,20.0
2021-12-20,2.8,2.8,2.8,2.8,1.0,1.0
2022-01-05,2.82,2.82,2.82,2.82,1.0,60.0
2022-01-06,2.75,2.75,2.75,2.75,1.0,7.0
2022-01-13,2.79,2.78,2.79,2.78,2.0,2.0
2022-02-01,2.83,2.83,2.83,2.83,1.0,2.0
2022-02-21,2.75,2.75,2.75,2.75,1.0,14.0
2022-02-25,2.6,2.6,2.6,2.6,1.0,4.0
2022-03-21,2.68,2.68,2.68,2.68,1.0,7.0
2022-03-25,2.74,2.74,2.74,2.74,1.0,4.0
2022-03-30,2.7,2.7,2.7,2.7,1.0,15.0
2022-05-25,2.8,2.8,2.8,2.8,1.0,1.0
