Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-06-18,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,996255.0489709764
1999-06-21,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,245196.843364231
1999-06-22,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,136738.57781337778
1999-06-23,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,172710.16480755247
1999-06-24,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,89090.63136689995
1999-06-25,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,40356.45319061995
1999-06-28,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,120583.48028674524
1999-06-29,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,46191.86340484634
1999-06-30,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,30176.699112326827
1999-07-01,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,54420.42344997623
1999-07-02,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,52314.81698000358
1999-07-05,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,7650.752399271596
1999-07-06,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,353839.74304342776
1999-07-07,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,8302.122168896236
1999-07-08,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,353.03988856427213
1999-07-09,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,78070.4033012156
1999-07-12,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,83698.8289399832
1999-07-13,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,262.3748139618868
1999-07-14,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,24394.055388463865
1999-07-15,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,9678.035128483774
1999-07-16,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,17089.346216050893
1999-07-19,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,29160.62835129517
1999-07-20,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,92478.57044614707
1999-07-21,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,85894.32307770205
1999-07-22,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,168566.68343995212
1999-07-23,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,25437.821268747062
1999-07-26,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,21428.92846312348
1999-07-27,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,18964.84025659327
1999-07-28,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,17073.700903070203
1999-07-29,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,82449.0502428114
1999-07-30,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,1871.1211269763444
1999-08-02,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,38262.02194420493
1999-08-03,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,4971.419669435617
1999-08-04,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,16181.529359742766
1999-08-05,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,91382.81548235664
1999-08-06,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,23208.315581070183
1999-08-09,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,8562.844993288732
1999-08-10,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,48520.0025874015
1999-08-11,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,15362.434060896563
1999-08-12,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,5905.862710568026
1999-08-13,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,98761.96136124917
1999-08-16,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,25126.3726469886
1999-08-17,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,3327.5928720358847
1999-08-18,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,2596.1501962243583
1999-08-19,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,2657.75968957689
1999-08-20,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,4362.515749329994
1999-08-23,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,5840.852062219692
1999-08-24,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,6053.472837385843
1999-08-25,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,7228.620476364027
1999-08-26,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,3502.7037663911883
1999-08-27,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,1077.3887268131257
1999-08-30,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,0.0
1999-08-31,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,4682.71019822052
1999-09-01,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,2788.5583931297424
1999-09-02,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,25823.99812455616
1999-09-03,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,7656.097071407856
1999-09-06,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,20675.6212194818
1999-09-07,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,6864.599715956166
1999-09-08,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,96339.46442152475
1999-09-09,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,11597.647008114558
1999-09-10,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,51999.77285153528
1999-09-13,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,150998.45460049226
1999-09-14,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,323213.2168889419
1999-09-15,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,10272.36267003596
1999-09-16,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,32390.0736077379
1999-09-17,4383.804918741479,4383.804918741479,4383.804918741479,4383.804918741479,0.0,357327.7732554085
