Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-09-23,216.21418655774224,216.21418655774224,216.21418655774224,216.21418655774224,0.0,52209532.0
2004-09-24,216.21418655774224,216.21418655774224,216.21418655774224,216.21418655774224,0.0,4133535.0
2004-09-27,216.21418655774224,216.21418655774224,216.21418655774224,216.21418655774224,0.0,4685552.0
2004-09-28,216.21418655774224,216.21418655774224,216.21418655774224,216.21418655774224,0.0,4378319.0
2004-09-29,216.21418655774224,216.21418655774224,216.21418655774224,216.21418655774224,0.0,2732676.0
2004-09-30,216.21418655774224,216.21418655774224,216.21418655774224,216.21418655774224,0.0,2866171.0
2004-10-01,216.21418655774224,216.21418655774224,216.21418655774224,216.21418655774224,0.0,1324800.0
2004-10-04,216.21418655774224,216.21418655774224,216.21418655774224,216.21418655774224,0.0,1328414.0
2004-10-05,216.21418655774224,216.21418655774224,216.21418655774224,216.21418655774224,0.0,654790.0
2004-10-06,216.21418655774224,216.21418655774224,216.21418655774224,216.21418655774224,0.0,1144741.0
2004-10-07,216.21418655774224,216.21418655774224,216.21418655774224,216.21418655774224,0.0,276460.0
2004-10-08,216.21418655774224,216.21418655774224,216.21418655774224,216.21418655774224,0.0,951267.0
2004-10-11,216.21418655774224,216.21418655774224,216.21418655774224,216.21418655774224,0.0,245835.0
2004-10-12,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,335882.0
2004-10-13,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,8772.0
2004-10-14,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,797391.0
2004-10-15,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,2999326.0
2004-10-18,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,691450.0
2004-10-19,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,63462.0
2004-10-20,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,643664.0
2004-10-21,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,1282842.0
2004-10-22,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,1111250.0
2004-10-25,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,507769.0
2004-10-26,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,1467593.0
2004-10-27,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,881920.0
2004-10-28,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,385802.0
2004-10-29,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,1365633.0
2004-11-01,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,693514.0
2004-11-02,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,1845589.0
2004-11-03,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,141294.0
2004-11-04,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,87786.0
2004-11-05,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,58279.0
2004-11-08,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,377807.0
2004-11-09,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,311918.0
2004-11-10,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,443739.0
2004-11-11,220.30804049555897,220.30804049555897,220.30804049555897,220.30804049555897,0.0,151383.0
