Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-01-17,14.2,14.2,14.2,14.2,1.0,4190.0
2008-03-17,9.6101,9.6101,9.6101,9.6101,1.0,1046.0
2008-03-19,9.4659,9.4659,9.4659,9.4659,2.0,2081.0
2008-03-20,8.7948,8.7948,8.7948,8.7948,1.0,4069.0
2008-03-25,8.981,8.981,8.981,8.981,1.0,3650.0
2008-04-07,9.85,9.85,9.85,9.85,2.0,672382.0
2008-04-16,11.5798,11.5798,11.5798,11.5798,0.0,1.0
2008-05-15,16.1605,16.1605,16.1605,16.1605,2.0,1204.0
2008-05-20,16.5,16.5,16.5,16.5,1.0,981.0
2008-07-30,15.8705,15.8705,15.8705,15.8705,1.0,600.0
2008-08-28,14.25,14.25,14.25,14.25,1.0,1750.0
2008-09-29,13.0,13.0,13.0,13.0,1.0,1754.0
2008-10-01,13.78,14.0,13.78,14.000000000000002,1.0,10321.0
2008-10-13,10.15,10.0,10.1537,9.996299999999998,2.0,5904.0
2008-10-14,10.0,10.0,10.0,10.0,0.0,1.0
2008-10-20,9.0,9.0,9.0,9.0,0.0,1.0
2008-11-13,9.0,9.0,8.7893,9.2107,2.0,1809.0
2008-12-03,7.05,7.05,7.05,7.05,0.0,1.0
2008-12-09,6.8,7.0,6.8,7.000000000000001,1.0,13534.0
2008-12-15,6.5,6.5,6.5,6.5,0.0,1.0
2008-12-17,7.0,7.0,7.0,7.0,1.0,470.0
2009-04-17,6.75,7.0,6.75,6.75,1.0,1630.0
2009-04-20,6.75,6.75,6.75,6.75,0.0,0.0
2009-04-30,7.0,7.0,7.0,7.0,2.0,3156.0
2009-06-03,9.25,9.0,9.25,9.25,2.0,3200.0
2009-08-03,8.06,8.0,8.065,8.065,1.0,14211.0
2009-08-04,8.31,8.0,8.305,8.305,1.0,21841.0
2009-08-10,8.6,9.0,8.6,8.6,1.0,4059.0
2009-08-12,8.73,9.0,8.725,8.725,1.0,14000.0
2009-08-13,8.75,9.0,8.75,8.75,2.0,3535.0
2009-08-14,8.75,8.75,8.75,8.75,0.0,0.0
2009-10-02,9.16,9.0,9.16,9.16,1.0,1000.0
2009-10-05,9.23,9.0,9.23,9.23,1.0,200.0
2009-10-06,9.28,9.0,9.28,9.28,3.0,49730.0
2009-10-07,9.31,9.0,9.31,9.31,1.0,2936.0
2009-10-08,9.23,9.0,9.235,9.235,1.0,20000.0
2009-10-09,9.28,9.0,9.2821,9.2821,1.0,713.0
2009-10-12,9.69,10.0,9.6,9.63,26.0,75691.0
2009-10-13,9.6,9.6,9.6,9.6,0.0,0.0
2009-10-14,9.65,10.0,9.65,9.65,1.0,820.0
2009-10-23,10.1004,10.1004,10.1004,10.1004,0.0,1.0
2009-10-30,9.2411,9.2411,9.2411,9.2411,0.0,1.0
2009-12-10,10.75,11.0,10.75,10.75,1.0,1045.0
2009-12-18,11.318,11.318,11.318,11.318,0.0,1.0
2009-12-23,11.64,12.0,11.64,11.64,1.0,6000.0
2010-04-12,12.2,12.0,12.2,12.2,1.0,276768.0
2010-04-14,12.3,12.0,12.3,12.3,1.0,3000.0
2010-05-20,12.5,13.0,12.5,12.5,1.0,25000.0
2010-05-21,12.5,13.0,12.5,12.5,1.0,12596.0
2010-07-16,12.4,12.0,12.4,12.4,1.0,22340.0
2010-11-29,13.7,13.7,13.705,13.705,1.0,814.0
2010-12-30,14.99,14.99,14.995,14.995,1.0,474.0
2011-02-28,16.25,16.25,16.25,16.25,1.0,530.0
2011-03-01,16.59502,16.59502,16.59502,16.59502,0.0,1.0
2011-03-04,17.1,17.1,17.10123,17.098770000000002,1.0,4227.0
2011-03-11,16.8,16.8,16.80314,16.796860000000002,1.0,1594.0
2011-03-25,17.0,17.0,17.0,17.0,1.0,264.0
