Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-07-23,61.6,61.6,61.6,61.6,0.0,1.0
1986-08-01,58.6,58.6,58.6,58.6,0.0,1.0
1986-08-07,57.6,57.6,57.6,57.6,0.0,1.0
1986-08-08,59.6,59.6,59.6,59.6,0.0,1.0
1986-08-29,58.6,58.6,58.6,58.6,0.0,1.0
1986-09-15,56.6,56.6,56.6,56.6,0.0,1.0
1986-09-17,60.0,60.0,60.0,60.0,0.0,1.0
1986-09-18,65.0,65.0,65.0,65.0,0.0,1.0
1986-10-27,67.0,67.0,67.0,67.0,0.0,1.0
1986-10-28,69.0,69.0,69.0,69.0,0.0,1.0
1986-10-29,68.0,68.0,68.0,68.0,0.0,1.0
1986-10-30,69.0,69.0,69.0,69.0,0.0,1.0
1986-11-05,68.0,68.0,68.0,68.0,0.0,1.0
1986-11-18,69.6,69.6,69.6,69.6,0.0,1.0
1986-11-21,70.0,70.0,70.0,70.0,0.0,1.0
1986-11-26,69.6,69.6,69.6,69.6,0.0,1.0
1986-11-27,70.0,70.0,70.0,70.0,0.0,1.0
1986-12-01,71.0,71.0,71.0,71.0,0.0,1.0
1986-12-05,71.0,71.0,71.0,71.0,0.0,0.0
1986-12-16,72.6,72.6,72.6,72.6,0.0,1.0
1986-12-17,72.0,72.0,72.0,72.0,0.0,1.0
1987-01-02,72.6,72.6,72.6,72.6,0.0,1.0
1987-01-05,72.0,72.0,72.0,72.0,0.0,1.0
1987-01-12,73.0,73.0,73.0,73.0,0.0,1.0
1987-01-14,72.6,72.6,72.6,72.6,0.0,1.0
1987-01-16,73.6,73.6,73.6,73.6,0.0,1.0
1987-01-19,73.0,73.0,73.0,73.0,0.0,1.0
1987-01-20,73.6,73.6,73.6,73.6,0.0,1.0
1987-01-28,73.0,73.0,73.0,73.0,0.0,1.0
1987-02-05,72.0,72.0,72.0,72.0,0.0,1.0
1987-02-11,73.0,73.0,73.0,73.0,0.0,1.0
1987-02-17,74.0,74.0,74.0,74.0,0.0,1.0
1987-02-24,76.0,76.0,76.0,76.0,0.0,1.0
1987-02-26,76.0,76.0,76.0,76.0,0.0,0.0
1987-03-03,69.0,69.0,69.0,69.0,0.0,1.0
1987-03-04,76.0,76.0,76.0,76.0,0.0,1.0
1987-03-05,73.0,73.0,73.0,73.0,0.0,1.0
1987-03-06,80.6,80.6,80.6,80.6,0.0,1.0
1987-03-10,83.6,83.6,83.6,83.6,0.0,1.0
1987-03-11,87.0,87.0,87.0,87.0,0.0,1.0
1987-03-26,84.0,84.0,84.0,84.0,0.0,1.0
1987-03-27,87.0,87.0,87.0,87.0,0.0,1.0
1987-04-03,87.0,87.0,87.0,87.0,0.0,0.0
1987-04-13,93.0,93.0,93.0,93.0,0.0,1.0
1987-04-21,179.0,179.0,179.0,179.0,0.0,1.0
1987-04-22,183.0,183.0,183.0,183.0,0.0,1.0
1987-04-23,188.0,188.0,188.0,188.0,0.0,1.0
1987-04-27,185.0,185.0,185.0,185.0,0.0,1.0
1987-04-28,180.0,180.0,180.0,180.0,0.0,1.0
1987-04-29,183.0,183.0,183.0,183.0,0.0,1.0
1987-04-30,191.0,191.0,191.0,191.0,0.0,1.0
1987-05-01,210.92,210.92,210.92,210.92,0.0,1.0
1987-05-07,215.0,215.0,215.0,215.0,0.0,1.0
1987-05-14,220.0,220.0,220.0,220.0,0.0,1.0
1987-05-15,215.0,215.0,215.0,215.0,0.0,1.0
1987-06-03,225.0,225.0,225.0,225.0,0.0,1.0
1987-06-12,230.0,230.0,230.0,230.0,0.0,1.0
1987-06-19,245.0,245.0,245.0,245.0,0.0,1.0
1987-07-09,330.0,330.0,330.0,330.0,0.0,1.0
1987-07-14,340.0,340.0,340.0,340.0,0.0,1.0
1987-11-12,320.0,320.0,320.0,320.0,0.0,1.0
1987-11-13,270.0,270.0,270.0,270.0,0.0,1.0
1987-11-17,300.0,300.0,300.0,300.0,0.0,1.0
1987-11-27,250.0,250.0,250.0,250.0,0.0,1.0
1987-11-30,200.0,200.0,200.0,200.0,0.0,1.0
1987-12-09,260.0,260.0,260.0,260.0,0.0,1.0
1987-12-10,240.0,240.0,240.0,240.0,0.0,1.0
1987-12-15,260.0,260.0,260.0,260.0,0.0,1.0
1988-01-08,240.0,240.0,240.0,240.0,0.0,1.0
1988-01-18,230.0,230.0,230.0,230.0,0.0,1.0
1988-02-12,235.0,235.0,235.0,235.0,0.0,1.0
1988-03-18,225.0,225.0,225.0,225.0,0.0,1.0
1988-03-28,210.0,210.0,210.0,210.0,0.0,1.0
1988-03-30,200.0,200.0,200.0,200.0,0.0,1.0
1988-03-31,210.0,210.0,210.0,210.0,0.0,1.0
1988-04-05,205.0,205.0,205.0,205.0,0.0,1.0
1988-05-06,200.0,200.0,200.0,200.0,0.0,1.0
1988-05-10,195.0,195.0,195.0,195.0,0.0,1.0
1988-05-16,190.0,190.0,190.0,190.0,0.0,1.0
1988-06-02,192.0,192.0,192.0,192.0,0.0,1.0
1988-06-03,195.0,195.0,195.0,195.0,0.0,1.0
1988-06-06,203.0,203.0,203.0,203.0,0.0,1.0
1988-06-07,213.0,213.0,213.0,213.0,0.0,1.0
1988-06-08,220.0,220.0,220.0,220.0,0.0,1.0
1988-06-09,240.0,240.0,240.0,240.0,0.0,1.0
1988-06-10,235.0,235.0,235.0,235.0,0.0,1.0
1988-06-13,240.0,240.0,240.0,240.0,0.0,1.0
1988-06-16,237.0,237.0,237.0,237.0,0.0,1.0
1988-06-21,235.0,235.0,235.0,235.0,0.0,1.0
1988-06-22,237.0,237.0,237.0,237.0,0.0,1.0
1988-06-23,232.0,232.0,232.0,232.0,0.0,1.0
1988-06-27,230.0,230.0,230.0,230.0,0.0,1.0
1988-07-04,235.0,235.0,235.0,235.0,0.0,1.0
1988-07-05,232.0,232.0,232.0,232.0,0.0,1.0
1988-07-07,250.0,250.0,250.0,250.0,0.0,1.0
1988-07-08,320.0,320.0,320.0,320.0,0.0,1.0
1988-07-11,308.0,308.0,308.0,308.0,0.0,1.0
1988-07-12,310.0,310.0,310.0,310.0,0.0,1.0
1988-07-14,297.0,297.0,297.0,297.0,0.0,1.0
1988-07-15,295.0,295.0,295.0,295.0,0.0,1.0
1988-07-21,287.0,287.0,287.0,287.0,0.0,1.0
1988-07-22,285.0,285.0,285.0,285.0,0.0,1.0
1988-07-26,280.0,280.0,280.0,280.0,0.0,1.0
1988-07-29,275.0,275.0,275.0,275.0,0.0,1.0
1988-08-01,278.0,278.0,278.0,278.0,0.0,1.0
1988-08-02,275.0,275.0,275.0,275.0,0.0,1.0
1988-08-04,280.0,280.0,280.0,280.0,0.0,1.0
1988-08-08,275.0,275.0,275.0,275.0,0.0,1.0
1988-08-17,270.0,270.0,270.0,270.0,0.0,1.0
1988-08-31,265.0,265.0,265.0,265.0,0.0,1.0
1988-09-01,265.0,265.0,265.0,265.0,0.0,0.0
1988-09-08,260.0,260.0,260.0,260.0,0.0,1.0
1988-09-09,255.0,255.0,255.0,255.0,0.0,1.0
1988-09-16,260.0,260.0,260.0,260.0,0.0,1.0
1988-09-19,255.0,255.0,255.0,255.0,0.0,1.0
1988-09-30,253.0,253.0,253.0,253.0,0.0,1.0
1988-10-04,255.0,255.0,255.0,255.0,0.0,1.0
1988-10-05,250.0,250.0,250.0,250.0,0.0,1.0
1988-10-06,240.0,240.0,240.0,240.0,0.0,1.0
1988-10-10,235.0,235.0,235.0,235.0,0.0,1.0
1988-10-12,225.0,225.0,225.0,225.0,0.0,1.0
1988-10-17,230.0,230.0,230.0,230.0,0.0,1.0
1988-10-18,225.0,225.0,225.0,225.0,0.0,1.0
1988-10-24,230.0,230.0,230.0,230.0,0.0,1.0
1988-10-25,225.0,225.0,225.0,225.0,0.0,1.0
1988-11-01,235.0,235.0,235.0,235.0,0.0,1.0
1988-11-03,225.0,225.0,225.0,225.0,0.0,1.0
1988-11-09,235.0,235.0,235.0,235.0,0.0,1.0
1988-11-10,225.0,225.0,225.0,225.0,0.0,1.0
1988-11-16,230.0,230.0,230.0,230.0,0.0,1.0
1988-11-17,225.0,225.0,225.0,225.0,0.0,1.0
1988-11-21,230.0,230.0,230.0,230.0,0.0,1.0
1988-11-22,225.0,225.0,225.0,225.0,0.0,1.0
1988-11-23,230.0,230.0,230.0,230.0,0.0,1.0
1988-11-24,220.0,220.0,220.0,220.0,0.0,1.0
1988-12-05,215.0,215.0,215.0,215.0,0.0,1.0
1988-12-09,210.0,210.0,210.0,210.0,0.0,1.0
1988-12-13,215.0,215.0,215.0,215.0,0.0,1.0
1988-12-20,210.0,210.0,210.0,210.0,0.0,1.0
1988-12-22,215.0,215.0,215.0,215.0,0.0,1.0
1988-12-28,210.0,210.0,210.0,210.0,0.0,1.0
1988-12-29,215.0,215.0,215.0,215.0,0.0,1.0
1989-01-04,218.0,218.0,218.0,218.0,0.0,1.0
1989-01-05,213.0,213.0,213.0,213.0,0.0,1.0
1989-01-06,218.0,218.0,218.0,218.0,0.0,1.0
1989-01-12,210.0,210.0,210.0,210.0,0.0,1.0
1989-01-13,213.0,213.0,213.0,213.0,0.0,1.0
1989-01-17,218.0,218.0,218.0,218.0,0.0,1.0
1989-01-19,213.0,213.0,213.0,213.0,0.0,1.0
1989-01-23,208.0,208.0,208.0,208.0,0.0,1.0
1989-01-24,213.0,213.0,213.0,213.0,0.0,1.0
1989-01-27,208.0,208.0,208.0,208.0,0.0,1.0
1989-01-30,205.0,205.0,205.0,205.0,0.0,1.0
1989-01-31,208.0,208.0,208.0,208.0,0.0,1.0
1989-02-03,215.0,215.0,215.0,215.0,0.0,1.0
1989-02-06,218.0,218.0,218.0,218.0,0.0,1.0
1989-02-07,220.0,220.0,220.0,220.0,0.0,1.0
1989-02-09,228.0,228.0,228.0,228.0,0.0,1.0
1989-02-15,233.0,233.0,233.0,233.0,0.0,1.0
1989-02-16,238.0,238.0,238.0,238.0,0.0,1.0
1989-02-20,258.0,258.0,258.0,258.0,0.0,1.0
1989-02-21,253.0,253.0,253.0,253.0,0.0,1.0
1989-02-22,263.0,263.0,263.0,263.0,0.0,1.0
1989-02-27,273.0,273.0,273.0,273.0,0.0,1.0
1989-03-02,283.0,283.0,283.0,283.0,0.0,1.0
1989-03-03,278.0,278.0,278.0,278.0,0.0,1.0
1989-03-06,273.0,273.0,273.0,273.0,0.0,1.0
1989-03-09,271.0,271.0,271.0,271.0,0.0,1.0
1989-03-20,273.0,273.0,273.0,273.0,0.0,1.0
1989-03-21,275.0,275.0,275.0,275.0,0.0,1.0
1989-03-22,273.0,273.0,273.0,273.0,0.0,1.0
1989-03-23,275.0,275.0,275.0,275.0,0.0,1.0
1989-03-31,273.0,273.0,273.0,273.0,0.0,1.0
1989-04-03,271.0,271.0,271.0,271.0,0.0,1.0
1989-04-10,273.0,273.0,273.0,273.0,0.0,1.0
1989-04-11,280.0,280.0,280.0,280.0,0.0,1.0
1989-04-13,283.0,283.0,283.0,283.0,0.0,1.0
1989-04-17,278.0,278.0,278.0,278.0,0.0,1.0
1989-04-18,281.0,281.0,281.0,281.0,0.0,1.0
1989-04-19,278.0,278.0,278.0,278.0,0.0,1.0
1989-04-21,276.0,276.0,276.0,276.0,0.0,1.0
1989-04-25,278.0,278.0,278.0,278.0,0.0,1.0
1989-04-26,276.0,276.0,276.0,276.0,0.0,1.0
1989-05-04,273.0,273.0,273.0,273.0,0.0,1.0
1989-05-05,276.0,276.0,276.0,276.0,0.0,1.0
1989-05-15,271.0,271.0,271.0,271.0,0.0,1.0
1989-05-17,276.0,276.0,276.0,276.0,0.0,1.0
1989-05-18,278.0,278.0,278.0,278.0,0.0,1.0
1989-05-19,283.0,283.0,283.0,283.0,0.0,1.0
1989-07-25,265.0,265.0,265.0,265.0,0.0,1.0
1989-07-26,257.0,257.0,257.0,257.0,0.0,1.0
1989-07-27,252.0,252.0,252.0,252.0,0.0,1.0
1989-07-28,241.0,241.0,241.0,241.0,0.0,1.0
1989-07-31,240.0,240.0,240.0,240.0,0.0,1.0
1989-08-01,242.0,242.0,242.0,242.0,0.0,1.0
1989-08-02,240.0,240.0,240.0,240.0,0.0,1.0
1989-08-04,245.0,245.0,245.0,245.0,0.0,1.0
1989-08-07,243.0,243.0,243.0,243.0,0.0,1.0
1989-08-08,250.0,250.0,250.0,250.0,0.0,1.0
1989-08-14,248.0,248.0,248.0,248.0,0.0,1.0
1989-08-16,255.0,255.0,255.0,255.0,0.0,1.0
1989-08-17,252.0,252.0,252.0,252.0,0.0,1.0
1989-08-18,255.0,255.0,255.0,255.0,0.0,1.0
1989-08-21,252.0,252.0,252.0,252.0,0.0,1.0
1989-08-22,249.0,249.0,249.0,249.0,0.0,1.0
1989-08-25,250.0,250.0,250.0,250.0,0.0,1.0
1989-08-29,249.0,249.0,249.0,249.0,0.0,1.0
1989-08-30,240.0,240.0,240.0,240.0,0.0,1.0
1989-09-04,238.0,238.0,238.0,238.0,0.0,1.0
1989-09-05,235.0,235.0,235.0,235.0,0.0,1.0
1989-09-06,230.0,230.0,230.0,230.0,0.0,1.0
1989-09-15,228.0,228.0,228.0,228.0,0.0,1.0
1989-09-20,230.0,230.0,230.0,230.0,0.0,1.0
1989-09-21,232.0,232.0,232.0,232.0,0.0,1.0
1989-09-22,247.0,247.0,247.0,247.0,0.0,1.0
1989-09-25,245.0,245.0,245.0,245.0,0.0,1.0
1989-09-26,247.0,247.0,247.0,247.0,0.0,1.0
1989-09-27,250.0,250.0,250.0,250.0,0.0,1.0
1989-09-28,235.0,235.0,235.0,235.0,0.0,1.0
1989-09-29,232.0,232.0,232.0,232.0,0.0,1.0
1989-10-03,230.0,230.0,230.0,230.0,0.0,1.0
1989-10-05,225.0,225.0,225.0,225.0,0.0,1.0
1989-10-06,220.0,220.0,220.0,220.0,0.0,1.0
1989-10-09,215.0,215.0,215.0,215.0,0.0,1.0
1989-10-10,210.0,210.0,210.0,210.0,0.0,1.0
1989-10-11,193.0,193.0,193.0,193.0,0.0,1.0
1989-10-13,195.0,195.0,195.0,195.0,0.0,1.0
1989-10-16,160.0,160.0,160.0,160.0,0.0,1.0
1989-10-17,175.0,175.0,175.0,175.0,0.0,1.0
1989-10-18,178.0,178.0,178.0,178.0,0.0,1.0
1989-10-19,187.0,187.0,187.0,187.0,0.0,1.0
1989-10-20,190.0,190.0,190.0,190.0,0.0,1.0
1989-10-25,183.0,183.0,183.0,183.0,0.0,1.0
1989-10-26,175.0,175.0,175.0,175.0,0.0,1.0
1989-10-27,167.0,167.0,167.0,167.0,0.0,1.0
1989-10-30,175.0,175.0,175.0,175.0,0.0,1.0
1989-10-31,173.0,173.0,173.0,173.0,0.0,1.0
1989-11-01,172.0,172.0,172.0,172.0,0.0,1.0
1989-11-02,169.0,169.0,169.0,169.0,0.0,1.0
1989-11-03,173.0,173.0,173.0,173.0,0.0,1.0
1989-11-06,172.0,172.0,172.0,172.0,0.0,1.0
1989-11-07,168.0,168.0,168.0,168.0,0.0,1.0
1989-11-08,170.0,170.0,170.0,170.0,0.0,1.0
1989-11-09,169.0,169.0,169.0,169.0,0.0,1.0
1989-11-10,167.0,167.0,167.0,167.0,0.0,1.0
1989-11-13,169.0,169.0,169.0,169.0,0.0,1.0
1989-11-14,166.0,166.0,166.0,166.0,0.0,1.0
1989-11-15,169.0,169.0,169.0,169.0,0.0,1.0
1989-11-16,166.0,166.0,166.0,166.0,0.0,1.0
1989-11-17,169.0,169.0,169.0,169.0,0.0,1.0
1989-11-20,166.0,166.0,166.0,166.0,0.0,1.0
1989-11-21,164.0,164.0,164.0,164.0,0.0,1.0
1989-11-22,166.0,166.0,166.0,166.0,0.0,1.0
1989-11-23,162.0,162.0,162.0,162.0,0.0,1.0
1989-11-24,161.0,161.0,161.0,161.0,0.0,1.0
1989-11-27,159.0,159.0,159.0,159.0,0.0,1.0
1989-11-28,157.0,157.0,157.0,157.0,0.0,1.0
1989-11-30,156.0,156.0,156.0,156.0,0.0,1.0
1989-12-01,157.0,157.0,157.0,157.0,0.0,1.0
1989-12-05,156.0,156.0,156.0,156.0,0.0,1.0
1989-12-07,154.0,154.0,154.0,154.0,0.0,1.0
1989-12-08,152.0,152.0,152.0,152.0,0.0,1.0
1989-12-12,151.0,151.0,151.0,151.0,0.0,1.0
1989-12-13,149.0,149.0,149.0,149.0,0.0,1.0
1989-12-14,151.0,151.0,151.0,151.0,0.0,1.0
1989-12-15,149.0,149.0,149.0,149.0,0.0,1.0
1989-12-18,147.0,147.0,147.0,147.0,0.0,1.0
1989-12-29,149.0,149.0,149.0,149.0,0.0,1.0
1990-01-02,147.0,147.0,147.0,147.0,0.0,1.0
1990-01-03,154.0,154.0,154.0,154.0,0.0,1.0
1990-01-10,157.0,157.0,157.0,157.0,0.0,1.0
1990-01-11,154.0,154.0,154.0,154.0,0.0,1.0
1990-01-12,152.0,152.0,152.0,152.0,0.0,1.0
1990-01-15,151.0,151.0,151.0,151.0,0.0,1.0
1990-01-16,152.0,152.0,152.0,152.0,0.0,1.0
1990-01-18,151.0,151.0,151.0,151.0,0.0,1.0
1990-01-22,149.0,149.0,149.0,149.0,0.0,1.0
1990-01-24,148.0,148.0,148.0,148.0,0.0,1.0
1990-01-25,146.0,146.0,146.0,146.0,0.0,1.0
1990-01-30,144.0,144.0,144.0,144.0,0.0,1.0
1990-02-01,143.0,143.0,143.0,143.0,0.0,1.0
1990-02-05,144.0,144.0,144.0,144.0,0.0,1.0
1990-02-06,143.0,143.0,143.0,143.0,0.0,1.0
1990-02-09,141.0,141.0,141.0,141.0,0.0,1.0
1990-02-15,139.0,139.0,139.0,139.0,0.0,1.0
1990-02-16,138.0,138.0,138.0,138.0,0.0,1.0
1990-02-19,136.0,136.0,136.0,136.0,0.0,1.0
1990-02-20,134.0,134.0,134.0,134.0,0.0,1.0
1990-02-21,131.0,131.0,131.0,131.0,0.0,1.0
1990-02-22,129.0,129.0,129.0,129.0,0.0,1.0
1990-02-23,124.0,124.0,124.0,124.0,0.0,1.0
1990-02-26,121.0,121.0,121.0,121.0,0.0,1.0
1990-02-27,119.0,119.0,119.0,119.0,0.0,1.0
1990-03-06,118.0,118.0,118.0,118.0,0.0,1.0
1990-03-08,116.0,116.0,116.0,116.0,0.0,1.0
1990-03-09,112.0,112.0,112.0,112.0,0.0,1.0
1990-03-13,111.0,111.0,111.0,111.0,0.0,1.0
1990-03-23,109.0,109.0,109.0,109.0,0.0,1.0
1990-03-26,107.0,107.0,107.0,107.0,0.0,1.0
1990-03-30,104.0,104.0,104.0,104.0,0.0,1.0
1990-04-02,102.0,102.0,102.0,102.0,0.0,1.0
1990-04-03,99.0,99.0,99.0,99.0,0.0,1.0
1990-04-05,92.0,92.0,92.0,92.0,0.0,1.0
1990-04-09,91.0,91.0,91.0,91.0,0.0,1.0
1990-04-12,90.0,90.0,90.0,90.0,0.0,1.0
1990-04-17,89.0,89.0,89.0,89.0,0.0,1.0
1990-04-18,87.0,87.0,87.0,87.0,0.0,1.0
1990-04-19,85.0,85.0,85.0,85.0,0.0,1.0
1990-04-23,84.0,84.0,84.0,84.0,0.0,1.0
1990-04-24,83.0,83.0,83.0,83.0,0.0,1.0
1990-04-26,82.0,82.0,82.0,82.0,0.0,1.0
1990-04-27,80.0,80.0,80.0,80.0,0.0,1.0
1990-04-30,79.0,79.0,79.0,79.0,0.0,1.0
1990-05-14,78.0,78.0,78.0,78.0,0.0,1.0
1990-05-16,77.0,77.0,77.0,77.0,0.0,1.0
1990-05-17,76.0,76.0,76.0,76.0,0.0,1.0
1990-05-18,78.0,78.0,78.0,78.0,0.0,1.0
1990-05-21,76.0,76.0,76.0,76.0,0.0,1.0
1990-05-23,75.0,75.0,75.0,75.0,0.0,1.0
1990-05-24,73.0,73.0,73.0,73.0,0.0,1.0
1990-05-25,71.0,71.0,71.0,71.0,0.0,1.0
1990-05-29,70.0,70.0,70.0,70.0,0.0,1.0
1990-05-30,69.0,69.0,69.0,69.0,0.0,1.0
1990-06-01,68.0,68.0,68.0,68.0,0.0,1.0
1990-06-04,67.0,67.0,67.0,67.0,0.0,1.0
1990-06-05,66.0,66.0,66.0,66.0,0.0,1.0
1990-06-07,65.0,65.0,65.0,65.0,0.0,1.0
1990-06-08,63.0,63.0,63.0,63.0,0.0,1.0
1990-06-12,62.0,62.0,62.0,62.0,0.0,1.0
1990-06-13,56.0,56.0,56.0,56.0,0.0,1.0
1990-06-14,55.0,55.0,55.0,55.0,0.0,1.0
1990-06-15,50.0,50.0,50.0,50.0,0.0,1.0
1990-06-18,49.0,49.0,49.0,49.0,0.0,1.0
1990-06-19,50.0,50.0,50.0,50.0,0.0,1.0
1990-06-25,53.0,53.0,53.0,53.0,0.0,1.0
1990-06-26,51.0,51.0,51.0,51.0,0.0,1.0
1990-06-29,51.0,48.0,48.0,51.0,0.0,1.0
1990-07-02,50.0,48.0,48.0,48.0,0.0,0.0
1990-07-03,48.0,46.0,46.0,48.0,0.0,1.0
1990-07-04,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-05,50.0,46.0,46.0,48.0,0.0,1.0
1990-07-06,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-09,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-10,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-11,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-12,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-13,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-16,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-17,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-18,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-19,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-20,47.0,46.0,47.0,46.0,0.0,1.0
1990-07-23,47.0,46.0,46.0,47.0,0.0,1.0
1990-07-24,47.0,46.0,46.0,46.0,0.0,0.0
1990-07-25,47.0,46.0,46.0,47.0,0.0,1.0
1990-07-26,47.0,46.0,46.0,47.0,0.0,1.0
1990-07-27,47.0,46.0,46.0,47.0,0.0,1.0
1990-07-30,46.0,45.0,45.0,46.0,0.0,1.0
1990-07-31,45.0,45.0,45.0,45.0,0.0,0.0
1990-08-01,45.0,45.0,45.0,45.0,0.0,0.0
1990-08-02,45.0,45.0,45.0,45.0,0.0,0.0
1990-08-03,45.0,45.0,45.0,45.0,0.0,0.0
1990-08-06,44.0,43.0,43.0,44.0,0.0,1.0
1990-08-07,43.0,43.0,43.0,43.0,0.0,0.0
1990-08-08,43.0,43.0,43.0,43.0,0.0,0.0
1990-08-09,43.0,41.0,41.0,43.0,0.0,1.0
1990-08-10,41.0,40.0,40.0,41.0,0.0,1.0
1990-08-13,40.0,38.0,38.0,40.0,0.0,1.0
1990-08-14,38.0,38.0,38.0,38.0,0.0,0.0
1990-08-15,38.0,36.0,36.0,38.0,0.0,1.0
1990-08-16,36.0,36.0,36.0,36.0,0.0,0.0
1990-08-17,36.0,34.0,34.0,36.0,0.0,1.0
1990-08-20,35.0,34.0,35.0,34.0,0.0,1.0
1990-08-21,35.0,34.0,34.0,34.0,0.0,1.0
1990-08-22,34.0,34.0,34.0,34.0,0.0,0.0
1990-08-23,34.0,33.0,33.0,34.0,0.0,1.0
1990-08-24,34.0,33.0,33.0,33.0,0.0,0.0
1990-08-28,34.0,33.0,34.0,33.0,0.0,1.0
1990-08-29,34.0,33.0,34.0,33.0,0.0,1.0
1990-08-30,34.0,33.0,33.0,33.0,0.0,1.0
1990-08-31,34.0,33.0,33.0,33.0,0.0,0.0
1990-09-03,34.0,33.0,33.0,33.0,0.0,0.0
1990-09-04,34.0,33.0,33.0,33.0,0.0,0.0
1990-09-05,34.0,33.0,33.0,33.0,0.0,0.0
1990-09-06,33.0,33.0,33.0,33.0,0.0,0.0
1990-09-07,33.0,32.0,32.0,33.0,0.0,1.0
1990-09-10,33.0,32.0,32.0,33.0,0.0,1.0
1990-09-11,32.0,32.0,32.0,32.0,0.0,0.0
1990-09-12,32.0,32.0,32.0,32.0,0.0,0.0
1990-09-13,32.0,32.0,32.0,32.0,0.0,0.0
1990-09-14,32.0,32.0,32.0,32.0,0.0,0.0
1990-09-17,32.0,32.0,32.0,32.0,0.0,0.0
1990-09-18,32.0,31.0,31.0,32.0,0.0,1.0
1990-09-19,32.0,31.0,32.0,31.0,0.0,1.0
1990-09-20,32.0,31.0,31.0,31.0,0.0,1.0
1990-09-21,31.0,28.0,28.0,31.0,0.0,1.0
1990-09-24,28.0,28.0,28.0,28.0,0.0,0.0
1990-09-25,30.0,28.0,30.0,28.0,0.0,1.0
1990-09-26,30.0,28.0,29.0,28.0,0.0,1.0
1990-09-27,30.0,29.0,30.0,29.0,0.0,1.0
1990-09-28,30.0,29.0,30.0,29.0,0.0,1.0
1990-10-01,31.0,29.0,31.0,29.0,0.0,1.0
1990-10-02,31.0,31.0,31.0,31.0,0.0,0.0
1990-10-03,32.0,31.0,32.0,31.0,0.0,1.0
1990-10-04,32.0,31.0,32.0,31.0,0.0,1.0
1990-10-05,32.0,31.0,32.0,31.0,0.0,1.0
1990-10-08,37.0,32.0,37.0,33.0,0.0,1.0
1990-10-09,37.0,37.0,37.0,37.0,0.0,0.0
1990-10-10,37.0,35.0,37.0,37.0,0.0,0.0
1990-10-11,37.0,35.0,37.0,35.0,0.0,1.0
1990-10-12,37.0,35.0,36.0,35.0,0.0,1.0
1990-10-15,36.0,35.0,36.0,35.0,0.0,1.0
1990-10-16,35.0,34.0,34.0,35.0,0.0,1.0
1990-10-17,35.0,34.0,35.0,34.0,0.0,1.0
1990-10-18,35.0,34.0,35.0,34.0,0.0,1.0
1990-10-19,35.0,32.0,32.0,34.0,0.0,1.0
1990-10-22,33.0,32.0,32.0,32.0,0.0,0.0
