Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-01,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-02,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-05,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-06,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-07,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-08,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-09,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-12,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-13,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-14,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-15,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-16,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-19,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-20,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-21,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-22,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-23,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-26,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-27,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-28,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-29,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-05-30,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-02,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-03,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-04,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-05,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-06,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-09,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-10,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-11,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-12,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-13,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-16,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-17,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-18,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-19,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-20,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-23,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-24,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-25,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-26,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-27,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-06-30,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-07-01,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-07-02,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-07-03,46.0625,46.0625,46.0625,46.0625,0.0,0.0
1997-07-04,48.5313,48.5313,48.5313,48.5313,0.0,1.0
1997-07-07,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-08,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-09,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-10,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-11,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-14,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-15,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-16,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-17,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-18,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-21,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-22,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-23,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-24,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-25,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-28,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-29,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-30,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-07-31,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-08-01,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-08-04,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-08-05,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-08-06,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-08-07,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-08-08,48.5313,48.5313,48.5313,48.5313,0.0,0.0
1997-08-11,49.3125,49.3125,49.3125,49.3125,0.0,1.0
1997-08-12,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-13,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-14,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-15,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-18,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-19,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-20,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-21,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-22,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-25,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-26,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-27,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-28,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-08-29,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-01,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-02,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-03,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-04,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-05,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-08,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-09,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-10,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-11,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-12,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-15,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-16,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-17,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-18,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-19,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-22,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-23,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-24,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-25,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-26,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-29,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-09-30,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-10-01,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-10-02,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-10-03,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-10-06,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-10-07,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-10-08,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-10-09,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-10-10,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-10-13,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-10-14,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-10-15,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-10-16,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-10-17,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1997-10-20,48.6875,48.6875,48.6875,48.6875,0.0,1.0
1997-10-21,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-10-22,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-10-23,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-10-24,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-10-27,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-10-28,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-10-29,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-10-30,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-10-31,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-03,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-04,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-05,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-06,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-07,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-10,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-11,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-12,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-13,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-14,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-17,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-18,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-19,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-20,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-21,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-24,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-25,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-26,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1997-11-27,52.5313,52.5313,52.5313,52.5313,0.0,1.0
1997-11-28,52.5313,52.5313,52.5313,52.5313,0.0,0.0
1997-12-01,52.5313,52.5313,52.5313,52.5313,0.0,0.0
1997-12-02,52.5313,52.5313,52.5313,52.5313,0.0,0.0
1997-12-03,52.5313,52.5313,52.5313,52.5313,0.0,0.0
1997-12-04,52.5313,52.5313,52.5313,52.5313,0.0,0.0
1997-12-05,52.5313,52.5313,52.5313,52.5313,0.0,0.0
1997-12-08,52.5313,52.5313,52.5313,52.5313,0.0,0.0
1997-12-09,52.5313,52.5313,52.5313,52.5313,0.0,0.0
1997-12-10,52.5313,52.5313,52.5313,52.5313,0.0,0.0
1997-12-11,52.5313,52.5313,52.5313,52.5313,0.0,0.0
1997-12-12,52.5313,52.5313,52.5313,52.5313,0.0,0.0
1997-12-15,51.4688,51.4688,51.4688,51.4688,0.0,1.0
1997-12-16,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1997-12-17,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1997-12-18,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1997-12-19,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1997-12-22,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1997-12-23,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1997-12-24,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1997-12-25,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1997-12-26,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1997-12-29,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1997-12-30,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1997-12-31,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-01-01,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-01-02,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-01-05,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-01-06,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-01-07,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-01-08,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-01-09,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-01-12,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-01-13,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-01-14,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-01-15,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-01-16,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-01-19,54.3125,54.3125,54.3125,54.3125,0.0,1.0
1998-01-20,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-01-21,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-01-22,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-01-23,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-01-26,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-01-27,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-01-28,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-01-29,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-01-30,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-02-02,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-02-03,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-02-04,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-02-05,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-02-06,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-02-09,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-02-10,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-02-11,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-02-12,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-02-13,54.3125,54.3125,54.3125,54.3125,0.0,0.0
1998-02-16,54.3438,54.3438,54.3438,54.3438,0.0,1.0
1998-02-17,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-02-18,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-02-19,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-02-20,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-02-23,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-02-24,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-02-25,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-02-26,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-02-27,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-02,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-03,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-04,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-05,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-06,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-09,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-10,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-11,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-12,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-13,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-16,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-17,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-18,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-19,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-20,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-23,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-24,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-25,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-26,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-27,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-30,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-03-31,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-01,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-02,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-03,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-06,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-07,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-08,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-09,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-10,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-13,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-14,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-15,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-16,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-17,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-20,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-21,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-22,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-23,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-24,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-27,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-28,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-29,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-04-30,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-01,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-04,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-05,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-06,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-07,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-08,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-11,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-12,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-13,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-14,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-15,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-18,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-19,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-20,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-21,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-22,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-25,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-26,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-27,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-28,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-05-29,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-01,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-02,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-03,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-04,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-05,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-08,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-09,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-10,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-11,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-12,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-15,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-16,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-17,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-18,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-19,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-22,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-23,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-24,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-25,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-26,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-29,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-06-30,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-07-01,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-07-02,54.3438,54.3438,54.3438,54.3438,0.0,0.0
1998-07-03,59.5625,59.5625,59.5625,59.5625,0.0,1.0
1998-07-06,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-07,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-08,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-09,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-10,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-13,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-14,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-15,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-16,59.5625,59.5625,59.5625,59.5625,0.0,0.0
