Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,66.375,65.3125,65.56,66.375,0.0,0.0
1997-01-08,67.375,66.625,66.75,67.0625,0.0,1.0
1997-01-09,66.4375,65.625,66.25,66.1875,0.0,1.0
1997-01-10,65.5,64.5,64.63,65.5,0.0,1.0
1997-01-13,66.25,65.6875,66.0,65.75,0.0,1.0
1997-01-14,65.8125,65.0625,65.69,65.0625,0.0,1.0
1997-01-15,68.3125,66.25,67.81,66.25,0.0,1.0
1997-01-16,67.3125,66.6875,67.19,67.0625,0.0,1.0
1997-01-17,72.5625,67.9375,71.06,67.9375,0.0,1.0
1997-01-20,70.9375,70.0625,70.0625,70.9375,0.0,1.0
1997-01-21,70.8125,70.0,70.56,70.6875,0.0,1.0
1997-01-22,71.75,70.6875,71.06,71.75,0.0,1.0
1997-01-23,71.3125,70.5,70.5625,70.6875,0.0,1.0
1997-01-24,70.25,69.4375,69.6875,69.5,0.0,1.0
1997-01-27,70.5625,69.6875,70.1875,70.0625,0.0,1.0
1997-01-28,70.25,69.375,70.25,69.375,0.0,1.0
1997-01-29,69.9375,69.5625,69.6875,69.5625,0.0,1.0
1997-01-30,72.0625,71.0625,71.4375,71.8125,0.0,1.0
1997-01-31,73.0625,72.3125,72.9375,72.9375,0.0,1.0
1997-02-03,73.0625,72.1875,72.8125,72.1875,0.0,1.0
1997-02-04,72.375,71.4375,72.0625,72.375,0.0,1.0
1997-02-05,72.5,71.375,72.3125,71.375,0.0,1.0
1997-02-06,72.0625,69.8125,71.5625,69.8125,0.0,1.0
1997-02-07,73.4375,71.8125,72.5625,71.8125,0.0,1.0
1997-02-10,75.4375,74.0625,74.9375,74.0625,0.0,1.0
1997-02-11,74.6875,73.75,74.4375,74.125,0.0,1.0
1997-02-12,75.8125,73.9375,75.8125,73.9375,0.0,1.0
1997-02-13,76.0625,75.0,75.0625,75.0625,0.0,1.0
1997-02-14,75.75,74.6875,75.0625,75.75,0.0,1.0
1997-02-17,75.0625,75.0625,75.0625,75.0625,0.0,0.0
1997-02-18,75.4375,74.8125,75.1875,75.125,0.0,1.0
1997-02-19,75.9375,75.25,75.3125,75.625,0.0,1.0
1997-02-20,74.9375,73.8125,73.9375,74.9375,0.0,1.0
1997-02-21,73.5625,72.9375,73.0625,73.0,0.0,1.0
1997-02-24,73.375,72.5625,72.9375,73.375,0.0,1.0
1997-02-25,73.25,72.6875,73.0625,72.6875,0.0,1.0
1997-02-26,73.4375,72.8125,73.3125,73.4375,0.0,1.0
1997-02-27,74.0,73.1875,73.6875,74.0,0.0,1.0
1997-02-28,71.875,70.875,71.625,71.0,0.0,1.0
1997-03-03,71.9375,71.125,71.625,71.125,0.0,1.0
1997-03-04,73.5625,72.5,72.625,73.5625,0.0,1.0
1997-03-05,72.9375,72.4375,72.8125,72.5625,0.0,1.0
1997-03-06,75.0,72.9375,74.25,72.9375,0.0,1.0
1997-03-07,75.125,74.375,74.875,74.6875,0.0,1.0
1997-03-10,74.375,74.125,74.25,74.375,0.0,1.0
1997-03-11,74.5,73.375,74.375,74.3125,0.0,1.0
1997-03-12,74.875,74.5,74.625,74.625,0.0,1.0
1997-03-13,74.375,73.5,74.3125,74.375,0.0,1.0
1997-03-14,73.375,72.5,73.3125,72.5,0.0,1.0
1997-03-17,72.8125,72.125,72.4375,72.8125,0.0,1.0
1997-03-18,74.0,72.8125,73.3125,72.8125,0.0,1.0
1997-03-19,71.5625,70.5,70.75,71.3125,0.0,1.0
1997-03-20,71.1875,70.4375,71.0625,70.8125,0.0,1.0
1997-03-21,74.1875,73.1875,73.875,73.375,0.0,1.0
1997-03-24,73.5625,73.5625,73.875,73.5625,0.0,1.0
1997-03-25,73.375,72.625,72.75,72.9375,0.0,1.0
1997-03-26,73.25,72.75,73.125,73.0625,0.0,1.0
1997-03-27,72.9375,71.3125,72.375,72.4375,0.0,1.0
1997-04-01,67.875,67.0625,72.375,67.875,0.0,1.0
1997-04-02,67.8125,67.0625,72.375,67.75,0.0,1.0
