Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-07-20,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,7619134.39168011
2004-07-21,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,2515653.564330537
2004-07-22,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,812417.2887773847
2004-07-23,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,275900.482274282
2004-07-26,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,5695624.196270019
2004-07-27,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,570815.8284680006
2004-07-28,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,449942.0866163799
2004-07-29,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,692932.687558209
2004-07-30,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,292895.6192205665
2004-08-02,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,189327.5679318419
2004-08-03,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,907704.2112138468
2004-08-04,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,370199.9976811832
2004-08-05,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,485623.4784226631
2004-08-06,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,462438.935675538
2004-08-09,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,8171.667730128315
2004-08-10,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,482181.8853269433
2004-08-11,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,284972.4395223345
2004-08-12,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,138354.7959029668
2004-08-13,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,46762.24276179208
2004-08-16,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,475921.6119130096
2004-08-17,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,226087.9981400293
2004-08-18,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,868455.9666772366
2004-08-19,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,270746.78181256243
2004-08-20,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,749149.437262935
2004-08-23,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,216652.449412063
2004-08-24,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,27303.214948829584
2004-08-25,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,61749.61446579685
2004-08-26,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,201732.5599256213
2004-08-27,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,97146.4073545312
2004-08-30,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,0.0
2004-08-31,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,94042.67673269771
2004-09-01,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,47226.944721532855
2004-09-02,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,131702.94507273863
2004-09-03,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,411989.9971816597
2004-09-06,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,395576.9225734866
2004-09-07,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,318448.13329435524
2004-09-08,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,453017.6056087974
2004-09-09,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,148802.12650830942
2004-09-10,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,1239467.55651346
2004-09-13,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,239691.19445836617
2004-09-14,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,513172.9244730359
2004-09-15,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,850543.8389284138
2004-09-16,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,1304640.482939115
2004-09-17,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,3262057.445818704
2004-09-20,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,482323.39486009406
2004-09-21,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,568505.4088653458
2004-09-22,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,163852.24087613542
2004-09-23,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,722631.8597700829
2004-09-24,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,818446.9039092131
2004-09-27,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,398172.392479761
2004-09-28,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,465307.0427684888
2004-09-29,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,390229.8031804908
2004-09-30,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,440383.5351841599
2004-10-01,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,247702.3944403761
2004-10-04,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,111587.82760607706
2004-10-05,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,266656.77262634475
2004-10-06,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,199374.0677064416
2004-10-07,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,214523.26131677668
2004-10-08,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,285259.5210632721
2004-10-11,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,21565.646604715963
2004-10-12,974.6867008106966,974.6867008106966,974.6867008106966,974.6867008106966,0.0,196179.1570983356
