Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-07-06,28.89066375,28.89066375,28.89066375,28.89066375,0.0,1230401.4822089367
2005-07-07,28.89066375,28.89066375,28.89066375,28.89066375,0.0,191013.60210182087
2005-07-08,28.89066375,28.89066375,28.89066375,28.89066375,0.0,94244.79733526372
2005-07-11,28.89066375,28.89066375,28.89066375,28.89066375,0.0,160876.36615825415
2005-07-12,28.89066375,28.89066375,28.89066375,28.89066375,0.0,64194.63104235534
2005-07-13,28.89066375,28.89066375,28.89066375,28.89066375,0.0,196707.5522797568
2005-07-14,28.89066375,28.89066375,28.89066375,28.89066375,0.0,206403.66907458124
2005-07-15,26.91523375,26.91523375,26.91523375,26.91523375,0.0,0.0
2005-07-18,26.91523375,26.91523375,26.91523375,26.91523375,0.0,16199.00477364422
2005-07-19,26.91523375,26.91523375,26.91523375,26.91523375,0.0,101243.77983527636
2005-07-20,26.91523375,26.91523375,26.91523375,26.91523375,0.0,1773.791022714042
2005-07-21,26.91523375,26.91523375,26.91523375,26.91523375,0.0,371.56467199546427
2005-07-22,26.91523375,26.91523375,26.91523375,26.91523375,0.0,1619.900477364422
2005-07-25,26.91523375,26.91523375,26.91523375,26.91523375,0.0,317828.523410093
2005-07-26,26.91523375,26.91523375,26.91523375,26.91523375,0.0,30734.57424459485
2005-07-27,26.91523375,26.91523375,26.91523375,26.91523375,0.0,3591.116870757253
2005-07-28,26.91523375,26.91523375,26.91523375,26.91523375,0.0,2135.2313167259786
2005-07-29,26.91523375,26.91523375,26.91523375,26.91523375,0.0,2531.094495881909
2005-08-01,26.91523375,26.91523375,26.91523375,26.91523375,0.0,1518.6566975291455
2005-08-02,26.91523375,26.91523375,26.91523375,26.91523375,0.0,87291.37453617694
2005-08-03,26.91523375,26.91523375,26.91523375,26.91523375,0.0,155239.11249702596
2005-08-04,26.91523375,26.91523375,26.91523375,26.91523375,0.0,28854.477253053767
2005-08-05,26.91523375,26.91523375,26.91523375,26.91523375,0.0,20205.221141726102
2005-08-08,26.91523375,26.91523375,26.91523375,26.91523375,0.0,12785.0645175987
2005-08-09,26.91523375,26.91523375,26.91523375,26.91523375,0.0,28560.870291531464
2005-08-10,27.40909125,27.40909125,27.40909125,27.40909125,0.0,0.0
2005-08-11,27.40909125,27.40909125,27.40909125,27.40909125,0.0,13971.641617268138
2005-08-12,27.40909125,27.40909125,27.40909125,27.40909125,0.0,0.0
2005-08-15,27.40909125,27.40909125,27.40909125,27.40909125,0.0,220040.1937805946
2005-08-16,27.40909125,27.40909125,27.40909125,27.40909125,0.0,182238.80370349743
2005-08-17,27.40909125,27.40909125,27.40909125,27.40909125,0.0,463619.56637289096
2005-08-18,27.40909125,27.40909125,27.40909125,27.40909125,0.0,205280.875556208
2005-08-19,27.40909125,27.40909125,27.40909125,27.40909125,0.0,646527.5914610996
2005-08-22,27.40909125,27.40909125,27.40909125,27.40909125,0.0,240750.6213836988
2005-08-23,27.40909125,27.40909125,27.40909125,27.40909125,0.0,262705.3350409784
2005-08-24,27.40909125,27.40909125,27.40909125,27.40909125,0.0,43564.18602532107
2005-08-25,27.40909125,27.40909125,27.40909125,27.40909125,0.0,15667.47492950902
2005-08-26,27.40909125,27.40909125,27.40909125,27.40909125,0.0,12850.872974491627
2005-08-29,27.40909125,27.40909125,27.40909125,27.40909125,0.0,0.0
2005-08-30,27.40909125,27.40909125,27.40909125,27.40909125,0.0,16066.375422060008
2005-08-31,27.40909125,27.40909125,27.40909125,27.40909125,0.0,17963.683856173087
2005-09-01,27.40909125,27.40909125,27.40909125,27.40909125,0.0,4049.751193411055
2005-09-02,27.40909125,27.40909125,27.40909125,27.40909125,0.0,13161.691378585929
2005-09-05,27.40909125,27.40909125,27.40909125,27.40909125,0.0,25513.432518489644
2005-09-06,27.40909125,27.40909125,27.40909125,27.40909125,0.0,5825.567091721802
2005-09-07,27.40909125,27.40909125,27.40909125,27.40909125,0.0,11435.484932394464
2005-09-08,27.40909125,27.40909125,27.40909125,27.40909125,0.0,16350.870443397134
2005-09-09,27.40909125,27.40909125,27.40909125,27.40909125,0.0,5079.400434335816
2005-09-12,32.34766625,32.34766625,32.34766625,32.34766625,0.0,0.0
2005-09-13,32.34766625,32.34766625,32.34766625,32.34766625,0.0,8099.50238682211
2005-09-14,32.34766625,32.34766625,32.34766625,32.34766625,0.0,0.0
2005-09-15,32.34766625,32.34766625,32.34766625,32.34766625,0.0,52515.148600557855
2005-09-16,32.34766625,32.34766625,32.34766625,32.34766625,0.0,16984.656505165964
2005-09-19,32.34766625,32.34766625,32.34766625,32.34766625,0.0,15730.246073006889
2005-09-20,31.85380875,31.85380875,31.85380875,31.85380875,0.0,0.0
2005-09-21,31.85380875,31.85380875,31.85380875,31.85380875,0.0,1373.8780923647005
2005-09-22,31.85380875,31.85380875,31.85380875,31.85380875,0.0,0.0
2005-09-23,31.85380875,31.85380875,31.85380875,31.85380875,0.0,0.0
2005-09-26,31.85380875,31.85380875,31.85380875,31.85380875,0.0,3521.258662670912
2005-09-27,31.85380875,31.85380875,31.85380875,31.85380875,0.0,35435.32294234673
2005-09-28,30.619165,30.619165,30.619165,30.619165,0.0,0.0
2005-09-29,30.619165,30.619165,30.619165,30.619165,0.0,5662.564606187008
2005-09-30,30.619165,30.619165,30.619165,30.619165,0.0,85762.59346066425
2005-10-03,30.619165,30.619165,30.619165,30.619165,0.0,275889.3000511281
2005-10-04,30.619165,30.619165,30.619165,30.619165,0.0,35435.32294234673
2005-10-05,29.87837875,29.87837875,29.87837875,29.87837875,0.0,0.0
2005-10-06,29.87837875,29.87837875,29.87837875,29.87837875,0.0,30373.13395058291
2005-10-07,29.87837875,29.87837875,29.87837875,29.87837875,0.0,20072.59179014189
2005-10-10,29.87837875,29.87837875,29.87837875,29.87837875,0.0,4420.303427608166
2005-10-11,29.87837875,29.87837875,29.87837875,29.87837875,0.0,3037.313395058291
2005-10-12,29.87837875,29.87837875,29.87837875,29.87837875,0.0,20248.75596705528
2005-10-13,29.87837875,29.87837875,29.87837875,29.87837875,0.0,13476.559533873637
