Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-01-03,127.7000684406484,127.7000684406484,127.7000684406484,127.7000684406484,0.0,0.0
1986-01-06,127.7000684406484,127.7000684406484,127.7000684406484,127.7000684406484,0.0,0.0
1986-01-07,126.39700651778465,126.39700651778465,126.39700651778465,126.39700651778465,0.0,1.0
1986-01-08,123.79088267205712,123.79088267205712,123.79088267205712,123.79088267205712,0.0,1.0
1986-01-09,121.1847588263296,121.1847588263296,121.1847588263296,121.1847588263296,0.0,1.0
1986-01-10,119.88169690346584,119.88169690346584,119.88169690346584,119.88169690346584,0.0,1.0
1986-01-13,117.27557305773831,117.27557305773831,117.27557305773831,117.27557305773831,0.0,1.0
1986-01-14,114.66944921201082,114.66944921201082,114.66944921201082,114.66944921201082,0.0,1.0
1986-01-15,117.27557305773831,117.27557305773831,117.27557305773831,117.27557305773831,0.0,1.0
1986-01-16,118.57863498060208,118.57863498060208,118.57863498060208,118.57863498060208,0.0,1.0
1986-01-17,119.88169690346584,119.88169690346584,119.88169690346584,119.88169690346584,0.0,1.0
1986-01-20,117.27557305773831,117.27557305773831,117.27557305773831,117.27557305773831,0.0,1.0
1986-01-21,115.97251113487458,115.97251113487458,115.97251113487458,115.97251113487458,0.0,1.0
1986-01-22,117.27557305773831,117.27557305773831,117.27557305773831,117.27557305773831,0.0,1.0
1986-01-23,115.97251113487458,115.97251113487458,115.97251113487458,115.97251113487458,0.0,1.0
1986-01-24,115.97251113487458,115.97251113487458,115.97251113487458,115.97251113487458,0.0,0.0
1986-01-27,115.97251113487458,115.97251113487458,115.97251113487458,115.97251113487458,0.0,0.0
1986-01-28,118.57863498060208,118.57863498060208,118.57863498060208,118.57863498060208,0.0,1.0
1986-01-29,118.57863498060208,118.57863498060208,118.57863498060208,118.57863498060208,0.0,0.0
1986-01-30,119.88169690346584,119.88169690346584,119.88169690346584,119.88169690346584,0.0,1.0
1986-01-31,121.1847588263296,121.1847588263296,121.1847588263296,121.1847588263296,0.0,1.0
1986-02-03,119.88169690346584,119.88169690346584,119.88169690346584,119.88169690346584,0.0,1.0
1986-02-04,121.1847588263296,121.1847588263296,121.1847588263296,121.1847588263296,0.0,1.0
1986-02-05,121.1847588263296,121.1847588263296,121.1847588263296,121.1847588263296,0.0,0.0
1986-02-06,121.1847588263296,121.1847588263296,121.1847588263296,121.1847588263296,0.0,0.0
1986-02-07,121.1847588263296,121.1847588263296,121.1847588263296,121.1847588263296,0.0,0.0
1986-02-10,123.79088267205712,123.79088267205712,123.79088267205712,123.79088267205712,0.0,1.0
1986-02-11,125.09394459492088,125.09394459492088,125.09394459492088,125.09394459492088,0.0,1.0
1986-02-12,125.09394459492088,125.09394459492088,125.09394459492088,125.09394459492088,0.0,0.0
1986-02-13,129.00313036351218,129.00313036351218,129.00313036351218,129.00313036351218,0.0,1.0
1986-02-14,127.7000684406484,127.7000684406484,127.7000684406484,127.7000684406484,0.0,1.0
1986-02-17,127.7000684406484,127.7000684406484,127.7000684406484,127.7000684406484,0.0,0.0
1986-02-18,125.09394459492088,125.09394459492088,125.09394459492088,125.09394459492088,0.0,1.0
1986-02-19,125.09394459492088,125.09394459492088,125.09394459492088,125.09394459492088,0.0,0.0
1986-02-20,125.09394459492088,125.09394459492088,125.09394459492088,125.09394459492088,0.0,0.0
1986-02-21,126.39700651778465,126.39700651778465,126.39700651778465,126.39700651778465,0.0,1.0
1986-02-24,126.39700651778465,126.39700651778465,126.39700651778465,126.39700651778465,0.0,0.0
1986-02-25,125.09394459492088,125.09394459492088,125.09394459492088,125.09394459492088,0.0,1.0
1986-02-26,125.09394459492088,125.09394459492088,125.09394459492088,125.09394459492088,0.0,0.0
1986-02-27,126.39700651778465,126.39700651778465,126.39700651778465,126.39700651778465,0.0,1.0
1986-02-28,125.09394459492088,125.09394459492088,125.09394459492088,125.09394459492088,0.0,1.0
1986-03-03,123.79088267205712,123.79088267205712,123.79088267205712,123.79088267205712,0.0,1.0
1986-03-04,123.79088267205712,123.79088267205712,123.79088267205712,123.79088267205712,0.0,0.0
1986-03-05,123.79088267205712,123.79088267205712,123.79088267205712,123.79088267205712,0.0,0.0
1986-03-06,123.79088267205712,123.79088267205712,123.79088267205712,123.79088267205712,0.0,0.0
