Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-01-02,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,0.0
2007-01-03,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,4986.0
2007-01-04,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,10000.0
2007-01-05,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,2000.0
2007-01-08,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,79229.0
2007-01-09,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,7663.0
2007-01-10,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,53952.0
2007-01-11,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,1910.0
2007-01-12,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,24639.0
2007-01-15,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,35719.0
2007-01-16,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,38359.0
2007-01-17,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,22563.0
2007-01-18,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,28919.0
2007-01-19,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,26689.0
2007-01-22,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,13611.0
2007-01-23,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,1177.0
2007-01-24,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,1403.0
2007-01-25,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,23198.0
2007-01-26,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,11607.0
2007-01-29,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,1000.0
2007-01-30,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,39836.0
2007-01-31,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,17525.0
2007-02-01,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,700.0
2007-02-02,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,2438.0
2007-02-05,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,1147.0
2007-02-06,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,1500.0
2007-02-07,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,0.0
2007-02-08,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,35333.0
2007-02-09,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,659.0
2007-02-12,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,3000.0
2007-02-13,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,725.0
2007-02-14,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,2500.0
2007-02-15,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,0.0
2007-02-16,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,1500.0
2007-02-19,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,1004.0
2007-02-20,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,28570.0
2007-02-21,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,34298.0
2007-02-22,142.175034894236,142.175034894236,142.175034894236,142.175034894236,0.0,0.0
2007-02-23,142.175034894236,142.175034894236,142.175034894236,142.175034894236,0.0,0.0
2007-02-26,142.175034894236,142.175034894236,142.175034894236,142.175034894236,0.0,1029.0
2007-02-27,142.175034894236,142.175034894236,142.175034894236,142.175034894236,0.0,19875.0
2007-02-28,142.175034894236,142.175034894236,142.175034894236,142.175034894236,0.0,26308.0
2007-03-01,142.175034894236,142.175034894236,142.175034894236,142.175034894236,0.0,2690.0
2007-03-02,142.175034894236,142.175034894236,142.175034894236,142.175034894236,0.0,12882.0
2007-03-05,142.175034894236,142.175034894236,142.175034894236,142.175034894236,0.0,10879.0
2007-03-06,127.11599693036052,127.11599693036052,127.11599693036052,127.11599693036052,0.0,0.0
2007-03-07,127.11599693036052,127.11599693036052,127.11599693036052,127.11599693036052,0.0,567.0
2007-03-08,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,0.0
2007-03-09,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,587.0
2007-03-12,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,663.0
2007-03-13,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,5000.0
2007-03-14,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,3103.0
2007-03-15,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,16.0
2007-03-16,128.00182269294143,128.00182269294143,128.00182269294143,128.00182269294143,0.0,0.0
2007-03-19,128.00182269294143,128.00182269294143,128.00182269294143,128.00182269294143,0.0,5530.0
2007-03-20,128.00182269294143,128.00182269294143,128.00182269294143,128.00182269294143,0.0,250.0
2007-03-21,128.00182269294143,128.00182269294143,128.00182269294143,128.00182269294143,0.0,327.0
2007-03-22,128.00182269294143,128.00182269294143,128.00182269294143,128.00182269294143,0.0,34.0
2007-03-23,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,0.0
2007-03-26,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,0.0
2007-03-27,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,2000.0
2007-03-28,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,1221.0
2007-03-29,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,19267.0
2007-03-30,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,0.0
2007-04-02,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,0.0
2007-04-03,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,10330.0
2007-04-04,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,207.0
2007-04-05,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,19087.0
2007-04-06,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,0.0
2007-04-09,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,0.0
2007-04-10,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,2150.0
2007-04-11,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,2392.0
2007-04-12,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,61572.0
2007-04-13,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,5334.0
2007-04-16,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,3786.0
2007-04-17,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,5160.0
2007-04-18,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,6000.0
2007-04-19,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,568.0
2007-04-20,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,141.0
2007-04-23,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,3000.0
2007-04-24,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,14352.0
2007-04-25,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,19950.0
2007-04-26,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,14331.0
2007-04-27,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,5194.0
2007-04-30,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,3126.0
2007-05-01,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,2500.0
2007-05-02,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,0.0
2007-05-03,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,7475.0
2007-05-04,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,1872.0
2007-05-06,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,0.0
2007-05-07,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,0.0
2007-05-08,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,59810.0
2007-05-09,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,79936.0
2007-05-10,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,20474.0
2007-05-11,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,5000.0
2007-05-14,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,51000.0
2007-05-15,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,3833.0
2007-05-16,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,2849.0
2007-05-17,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,19151.0
2007-05-18,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,25500.0
2007-05-21,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,40631.0
2007-05-22,177.16515251618193,177.16515251618193,177.16515251618193,177.16515251618193,0.0,0.0
2007-05-23,177.16515251618193,177.16515251618193,177.16515251618193,177.16515251618193,0.0,0.0
2007-05-24,177.16515251618193,177.16515251618193,177.16515251618193,177.16515251618193,0.0,0.0
2007-05-25,177.16515251618193,177.16515251618193,177.16515251618193,177.16515251618193,0.0,5000.0
2007-05-28,177.16515251618193,177.16515251618193,177.16515251618193,177.16515251618193,0.0,0.0
2007-05-29,177.16515251618193,177.16515251618193,177.16515251618193,177.16515251618193,0.0,6275.0
2007-05-30,177.16515251618193,177.16515251618193,177.16515251618193,177.16515251618193,0.0,51025.0
2007-05-31,172.73602370327737,172.73602370327737,172.73602370327737,172.73602370327737,0.0,0.0
2007-06-01,172.73602370327737,172.73602370327737,172.73602370327737,172.73602370327737,0.0,14025.0
2007-06-04,172.73602370327737,172.73602370327737,172.73602370327737,172.73602370327737,0.0,15663.0
2007-06-05,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,0.0
2007-06-06,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,1026.0
2007-06-07,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,0.0
2007-06-08,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,7265.0
2007-06-11,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,1113.0
2007-06-12,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,22500.0
2007-06-13,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,15000.0
2007-06-14,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,0.0
2007-06-15,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,0.0
2007-06-18,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,0.0
2007-06-19,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,0.0
2007-06-20,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,2200.0
2007-06-21,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,14000.0
2007-06-22,159.44863726456373,159.44863726456373,159.44863726456373,159.44863726456373,0.0,0.0
2007-06-25,159.44863726456373,159.44863726456373,159.44863726456373,159.44863726456373,0.0,0.0
2007-06-26,159.44863726456373,159.44863726456373,159.44863726456373,159.44863726456373,0.0,100.0
2007-06-27,159.44863726456373,159.44863726456373,159.44863726456373,159.44863726456373,0.0,5000.0
2007-06-28,159.44863726456373,159.44863726456373,159.44863726456373,159.44863726456373,0.0,5000.0
2007-06-29,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,0.0
2007-07-02,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,3000.0
2007-07-03,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,15000.0
2007-07-04,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,35000.0
2007-07-05,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,0.0
2007-07-06,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,6000.0
2007-07-09,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,7184.0
2007-07-10,153.24785692649738,153.24785692649738,153.24785692649738,153.24785692649738,0.0,0.0
2007-07-11,153.24785692649738,153.24785692649738,153.24785692649738,153.24785692649738,0.0,29445.0
2007-07-12,153.24785692649738,153.24785692649738,153.24785692649738,153.24785692649738,0.0,15849.0
2007-07-13,153.24785692649738,153.24785692649738,153.24785692649738,153.24785692649738,0.0,1035.0
2007-07-16,153.24785692649738,153.24785692649738,153.24785692649738,153.24785692649738,0.0,2500.0
2007-07-17,153.24785692649738,153.24785692649738,153.24785692649738,153.24785692649738,0.0,12400.0
2007-07-18,153.24785692649738,153.24785692649738,153.24785692649738,153.24785692649738,0.0,5798.0
2007-07-19,153.24785692649738,153.24785692649738,153.24785692649738,153.24785692649738,0.0,5000.0
2007-07-20,153.24785692649738,153.24785692649738,153.24785692649738,153.24785692649738,0.0,10000.0
2007-07-23,165.20650472133966,165.20650472133966,165.20650472133966,165.20650472133966,0.0,0.0
2007-07-24,165.20650472133966,165.20650472133966,165.20650472133966,165.20650472133966,0.0,0.0
2007-07-25,165.20650472133966,165.20650472133966,165.20650472133966,165.20650472133966,0.0,6144.0
2007-07-26,165.20650472133966,165.20650472133966,165.20650472133966,165.20650472133966,0.0,15049.0
2007-07-27,172.73602370327737,172.73602370327737,172.73602370327737,172.73602370327737,0.0,0.0
2007-07-30,172.73602370327737,172.73602370327737,172.73602370327737,172.73602370327737,0.0,0.0
2007-07-31,172.73602370327737,172.73602370327737,172.73602370327737,172.73602370327737,0.0,5000.0
2007-08-01,172.73602370327737,172.73602370327737,172.73602370327737,172.73602370327737,0.0,2000.0
2007-08-02,172.73602370327737,172.73602370327737,172.73602370327737,172.73602370327737,0.0,1338.0
2007-08-03,170.96437217811558,170.96437217811558,170.96437217811558,170.96437217811558,0.0,0.0
2007-08-06,170.96437217811558,170.96437217811558,170.96437217811558,170.96437217811558,0.0,0.0
2007-08-07,170.96437217811558,170.96437217811558,170.96437217811558,170.96437217811558,0.0,0.0
2007-08-08,170.96437217811558,170.96437217811558,170.96437217811558,170.96437217811558,0.0,246.0
2007-08-09,170.96437217811558,170.96437217811558,170.96437217811558,170.96437217811558,0.0,0.0
2007-08-10,170.96437217811558,170.96437217811558,170.96437217811558,170.96437217811558,0.0,1199.0
2007-08-13,170.96437217811558,170.96437217811558,170.96437217811558,170.96437217811558,0.0,1991.0
2007-08-14,167.42106912779192,167.42106912779192,167.42106912779192,167.42106912779192,0.0,0.0
2007-08-15,167.42106912779192,167.42106912779192,167.42106912779192,167.42106912779192,0.0,52.0
2007-08-16,167.42106912779192,167.42106912779192,167.42106912779192,167.42106912779192,0.0,1220.0
2007-08-17,167.42106912779192,167.42106912779192,167.42106912779192,167.42106912779192,0.0,648.0
2007-08-20,167.42106912779192,167.42106912779192,167.42106912779192,167.42106912779192,0.0,350.0
2007-08-21,162.9919403148874,162.9919403148874,162.9919403148874,162.9919403148874,0.0,0.0
2007-08-22,162.9919403148874,162.9919403148874,162.9919403148874,162.9919403148874,0.0,0.0
2007-08-23,162.9919403148874,162.9919403148874,162.9919403148874,162.9919403148874,0.0,0.0
2007-08-24,162.9919403148874,162.9919403148874,162.9919403148874,162.9919403148874,0.0,0.0
2007-08-27,162.9919403148874,162.9919403148874,162.9919403148874,162.9919403148874,0.0,0.0
2007-08-28,162.9919403148874,162.9919403148874,162.9919403148874,162.9919403148874,0.0,1000.0
2007-08-29,160.7773759084351,160.7773759084351,160.7773759084351,160.7773759084351,0.0,0.0
2007-08-30,160.7773759084351,160.7773759084351,160.7773759084351,160.7773759084351,0.0,2569.0
2007-08-31,162.10611455230648,162.10611455230648,162.10611455230648,162.10611455230648,0.0,0.0
2007-09-03,162.10611455230648,162.10611455230648,162.10611455230648,162.10611455230648,0.0,174.0
2007-09-04,162.10611455230648,162.10611455230648,162.10611455230648,162.10611455230648,0.0,3500.0
2007-09-05,159.44863726456373,159.44863726456373,159.44863726456373,159.44863726456373,0.0,0.0
2007-09-06,159.44863726456373,159.44863726456373,159.44863726456373,159.44863726456373,0.0,3.0
2007-09-07,159.44863726456373,159.44863726456373,159.44863726456373,159.44863726456373,0.0,0.0
2007-09-10,159.44863726456373,159.44863726456373,159.44863726456373,159.44863726456373,0.0,3740.0
2007-09-11,159.44863726456373,159.44863726456373,159.44863726456373,159.44863726456373,0.0,19890.0
2007-09-12,159.44863726456373,159.44863726456373,159.44863726456373,159.44863726456373,0.0,4000.0
2007-09-13,159.44863726456373,159.44863726456373,159.44863726456373,159.44863726456373,0.0,2500.0
2007-09-14,159.44863726456373,159.44863726456373,159.44863726456373,159.44863726456373,0.0,13500.0
2007-09-17,159.44863726456373,159.44863726456373,159.44863726456373,159.44863726456373,0.0,4764.0
2007-09-18,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,0.0
2007-09-19,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,8333.0
2007-09-20,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,2777.0
2007-09-21,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,1081.0
2007-09-24,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,300.0
2007-09-25,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,4260.0
2007-09-26,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,5300.0
2007-09-27,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,5000.0
2007-09-28,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,270.0
2007-10-01,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,4000.0
2007-10-02,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,1852.0
2007-10-03,161.22028878972554,161.22028878972554,161.22028878972554,161.22028878972554,0.0,0.0
2007-10-04,161.22028878972554,161.22028878972554,161.22028878972554,161.22028878972554,0.0,0.0
2007-10-05,161.22028878972554,161.22028878972554,161.22028878972554,161.22028878972554,0.0,2003.0
2007-10-08,161.22028878972554,161.22028878972554,161.22028878972554,161.22028878972554,0.0,1870.0
2007-10-09,158.56281150198285,158.56281150198285,158.56281150198285,158.56281150198285,0.0,0.0
2007-10-10,158.56281150198285,158.56281150198285,158.56281150198285,158.56281150198285,0.0,1004.0
2007-10-11,158.56281150198285,158.56281150198285,158.56281150198285,158.56281150198285,0.0,2000.0
2007-10-12,158.56281150198285,158.56281150198285,158.56281150198285,158.56281150198285,0.0,1000.0
2007-10-15,158.56281150198285,158.56281150198285,158.56281150198285,158.56281150198285,0.0,6.0
2007-10-16,157.6769857394019,157.6769857394019,157.6769857394019,157.6769857394019,0.0,0.0
2007-10-17,157.6769857394019,157.6769857394019,157.6769857394019,157.6769857394019,0.0,0.0
2007-10-18,157.6769857394019,157.6769857394019,157.6769857394019,157.6769857394019,0.0,1000.0
2007-10-19,156.79115997682104,156.79115997682104,156.79115997682104,156.79115997682104,0.0,0.0
2007-10-22,156.79115997682104,156.79115997682104,156.79115997682104,156.79115997682104,0.0,500.0
2007-10-23,156.79115997682104,156.79115997682104,156.79115997682104,156.79115997682104,0.0,0.0
2007-10-24,156.79115997682104,156.79115997682104,156.79115997682104,156.79115997682104,0.0,0.0
2007-10-25,156.79115997682104,156.79115997682104,156.79115997682104,156.79115997682104,0.0,0.0
2007-10-26,156.79115997682104,156.79115997682104,156.79115997682104,156.79115997682104,0.0,0.0
2007-10-29,156.79115997682104,156.79115997682104,156.79115997682104,156.79115997682104,0.0,0.0
2007-10-30,156.79115997682104,156.79115997682104,156.79115997682104,156.79115997682104,0.0,2280.0
2007-10-31,156.79115997682104,156.79115997682104,156.79115997682104,156.79115997682104,0.0,225.0
2007-11-01,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,0.0
2007-11-02,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,0.0
2007-11-05,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,195.0
2007-11-06,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,1975.0
2007-11-07,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,1009.0
2007-11-08,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,1400.0
2007-11-09,153.24785692649738,153.24785692649738,153.24785692649738,153.24785692649738,0.0,0.0
2007-11-12,153.24785692649738,153.24785692649738,153.24785692649738,153.24785692649738,0.0,2051.0
2007-11-13,151.919118282626,151.919118282626,151.919118282626,151.919118282626,0.0,0.0
2007-11-14,151.919118282626,151.919118282626,151.919118282626,151.919118282626,0.0,0.0
2007-11-15,151.919118282626,151.919118282626,151.919118282626,151.919118282626,0.0,0.0
2007-11-16,151.919118282626,151.919118282626,151.919118282626,151.919118282626,0.0,0.0
2007-11-19,151.919118282626,151.919118282626,151.919118282626,151.919118282626,0.0,3337.0
2007-11-20,151.919118282626,151.919118282626,151.919118282626,151.919118282626,0.0,1000.0
2007-11-21,151.919118282626,151.919118282626,151.919118282626,151.919118282626,0.0,1000.0
2007-11-22,148.8187281135928,148.8187281135928,148.8187281135928,148.8187281135928,0.0,0.0
2007-11-23,148.8187281135928,148.8187281135928,148.8187281135928,148.8187281135928,0.0,0.0
2007-11-26,148.8187281135928,148.8187281135928,148.8187281135928,148.8187281135928,0.0,0.0
2007-11-27,148.8187281135928,148.8187281135928,148.8187281135928,148.8187281135928,0.0,0.0
2007-11-28,148.8187281135928,148.8187281135928,148.8187281135928,148.8187281135928,0.0,0.0
2007-11-29,148.8187281135928,148.8187281135928,148.8187281135928,148.8187281135928,0.0,0.0
2007-11-30,148.8187281135928,148.8187281135928,148.8187281135928,148.8187281135928,0.0,2559.0
2007-12-03,147.48998946972145,147.48998946972145,147.48998946972145,147.48998946972145,0.0,0.0
2007-12-04,147.48998946972145,147.48998946972145,147.48998946972145,147.48998946972145,0.0,0.0
2007-12-05,147.48998946972145,147.48998946972145,147.48998946972145,147.48998946972145,0.0,10000.0
2007-12-06,147.48998946972145,147.48998946972145,147.48998946972145,147.48998946972145,0.0,2516.0
2007-12-07,143.50377353810734,143.50377353810734,143.50377353810734,143.50377353810734,0.0,0.0
2007-12-10,143.50377353810734,143.50377353810734,143.50377353810734,143.50377353810734,0.0,100.0
2007-12-11,143.50377353810734,143.50377353810734,143.50377353810734,143.50377353810734,0.0,0.0
2007-12-12,143.50377353810734,143.50377353810734,143.50377353810734,143.50377353810734,0.0,0.0
2007-12-13,143.50377353810734,143.50377353810734,143.50377353810734,143.50377353810734,0.0,0.0
2007-12-14,143.50377353810734,143.50377353810734,143.50377353810734,143.50377353810734,0.0,1000.0
2007-12-17,143.0608606568169,143.0608606568169,143.0608606568169,143.0608606568169,0.0,0.0
2007-12-18,143.0608606568169,143.0608606568169,143.0608606568169,143.0608606568169,0.0,13194.0
2007-12-19,143.0608606568169,143.0608606568169,143.0608606568169,143.0608606568169,0.0,1000.0
2007-12-20,143.0608606568169,143.0608606568169,143.0608606568169,143.0608606568169,0.0,3607.0
2007-12-21,143.0608606568169,143.0608606568169,143.0608606568169,143.0608606568169,0.0,590.0
2007-12-24,130.65929998068418,130.65929998068418,130.65929998068418,130.65929998068418,0.0,0.0
2007-12-25,130.65929998068418,130.65929998068418,130.65929998068418,130.65929998068418,0.0,0.0
2007-12-26,130.65929998068418,130.65929998068418,130.65929998068418,130.65929998068418,0.0,0.0
2007-12-27,130.65929998068418,130.65929998068418,130.65929998068418,130.65929998068418,0.0,0.0
2007-12-28,130.65929998068418,130.65929998068418,130.65929998068418,130.65929998068418,0.0,1000.0
2007-12-31,130.65929998068418,130.65929998068418,130.65929998068418,130.65929998068418,0.0,0.0
2008-01-01,130.65929998068418,130.65929998068418,130.65929998068418,130.65929998068418,0.0,0.0
2008-01-02,130.65929998068418,130.65929998068418,130.65929998068418,130.65929998068418,0.0,0.0
2008-01-03,130.65929998068418,130.65929998068418,130.65929998068418,130.65929998068418,0.0,0.0
2008-01-04,130.65929998068418,130.65929998068418,130.65929998068418,130.65929998068418,0.0,356.0
2008-01-07,130.65929998068418,130.65929998068418,130.65929998068418,130.65929998068418,0.0,2434.0
2008-01-08,130.65929998068418,130.65929998068418,130.65929998068418,130.65929998068418,0.0,122.0
2008-01-09,130.65929998068418,130.65929998068418,130.65929998068418,130.65929998068418,0.0,3270.0
2008-01-10,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,0.0
2008-01-11,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,0.0
2008-01-14,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,995.0
2008-01-15,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,1517.0
2008-01-16,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,74.0
2008-01-17,131.54512574326506,131.54512574326506,131.54512574326506,131.54512574326506,0.0,0.0
