Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-12-02,116.06723451993491,112.8509815458774,114.54374626906557,112.8509815458774,14.0,563989.8733651517
2014-12-03,117.1957443353937,115.108001176795,115.67225608452432,117.1957443353937,5.0,53094.03542140839
2014-12-04,117.1957443353937,113.97949136133616,115.67225608452432,113.97949136133616,4.0,14331.91165982793
2014-12-05,117.25216982616664,116.80076589998312,115.67225608452432,117.25216982616664,4.0,31515.704560565977
2014-12-08,119.62204043863004,115.67225608452432,117.36502080771248,115.67225608452432,8.0,50311.712259544845
2014-12-09,118.45967532870752,115.48040941589636,116.80076589998312,118.32425415085248,6.0,47165.09339555598
2014-12-10,118.45967532870752,117.36502080771248,116.80076589998312,118.45967532870752,2.0,43210.30396908514
2014-12-11,116.80076589998312,116.80076589998312,116.80076589998312,116.80076589998312,0.0,0.0
2014-12-12,116.80076589998312,116.80076589998312,116.80076589998312,116.80076589998312,0.0,0.0
2014-12-15,118.45967532870752,115.48040941589636,116.80076589998312,118.45967532870752,6.0,19841.736785662328
2014-12-16,118.12112238406988,117.36502080771248,116.80076589998312,118.12112238406988,2.0,30063.237554033836
2014-12-17,118.12112238406988,118.12112238406988,116.80076589998312,118.12112238406988,2.0,1479.5828678553903
2014-12-18,118.12112238406988,118.12112238406988,116.80076589998312,118.12112238406988,1.0,1710.0676891029832
2014-12-19,118.12112238406988,115.48040941589636,116.80076589998312,116.51863844611844,8.0,66941.98790414097
2014-12-22,118.12112238406988,116.80076589998312,117.92927571544188,116.80076589998312,4.0,14265.30095701213
2014-12-23,119.24963219952868,116.60891923135512,117.92927571544188,116.60891923135512,2.0,6449.448668209493
2014-12-24,116.60891923135512,116.60891923135512,117.92927571544188,116.60891923135512,1.0,5894.752461575261
2014-12-29,119.24963219952868,119.24963219952868,117.92927571544188,119.24963219952868,1.0,4461.148662920156
2014-12-30,119.24963219952868,119.24963219952868,117.92927571544188,119.24963219952868,1.0,327.7482368635845
2014-12-31,117.92927571544188,117.92927571544188,117.92927571544188,117.92927571544188,0.0,0.0
2015-01-02,116.60891923135512,116.60891923135512,117.92927571544188,116.60891923135512,1.0,4533.064642951375
2015-01-05,117.92927571544188,117.92927571544188,117.92927571544188,117.92927571544188,0.0,0.0
2015-01-06,119.62204043863004,119.24963219952868,117.92927571544188,119.24963219952868,2.0,10994.30281608402
2015-01-07,116.60891923135512,116.60891923135512,117.92927571544188,116.60891923135512,1.0,5894.752461575261
2015-01-08,119.24963219952868,119.05778553090065,119.05778553090065,119.24963219952868,2.0,24690.170685307985
2015-01-09,117.7374290468139,117.7374290468139,119.05778553090065,117.7374290468139,1.0,14147.405907780629
2015-01-12,120.37814201498745,120.37814201498745,119.05778553090065,120.37814201498745,1.0,8842.12869236289
2015-01-13,119.05778553090065,119.05778553090065,119.05778553090065,119.05778553090065,0.0,0.0
2015-01-14,120.37814201498745,117.7374290468139,119.05778553090065,117.7374290468139,5.0,17684.25738472578
2015-01-15,120.37814201498745,120.37814201498745,119.05778553090065,120.37814201498745,1.0,1650.530689241073
2015-01-16,119.05778553090065,119.05778553090065,119.05778553090065,119.05778553090065,0.0,0.0
2015-01-19,120.37814201498745,117.7374290468139,119.90416789249475,117.7374290468139,4.0,13421.172404514557
2015-01-20,121.50665183044622,121.50665183044622,120.18629534635949,121.50665183044622,1.0,2189.9005394752094
2015-01-21,120.18629534635949,118.86593886227269,120.18629534635949,120.18629534635949,6.0,39023.26129562823
2015-01-22,121.3148051618182,119.05778553090065,119.62204043863004,119.05778553090065,3.0,11229.503439300872
2015-01-23,121.50665183044622,120.9423969227168,120.18629534635949,120.9423969227168,3.0,15163.6612321562
2015-01-26,121.50665183044622,121.50665183044622,120.18629534635949,121.50665183044622,1.0,1768.4257384725784
2015-01-27,121.50665183044622,121.50665183044622,120.18629534635949,121.50665183044622,2.0,2003.6263616894312
2015-01-28,121.50665183044622,120.46842280022412,120.75055025408884,120.46842280022412,2.0,3556.8936353145123
2015-01-29,120.18629534635949,119.62204043863004,120.75055025408884,120.18629534635949,2.0,7073.702953890313
2015-01-30,122.07090673817558,122.07090673817558,120.75055025408884,122.07090673817558,1.0,1629.8990556255596
2015-02-02,119.43019377000203,119.43019377000203,120.75055025408884,119.43019377000203,1.0,1178.9504923150523
2015-02-03,121.3148051618182,119.43019377000203,121.3148051618182,119.43019377000203,2.0,5194.455869140121
2015-02-04,121.3148051618182,121.3148051618182,121.3148051618182,121.3148051618182,0.0,0.0
2015-02-05,122.635161645905,119.99444867773144,121.3148051618182,119.99444867773144,3.0,5197.403245370908
2015-02-06,122.635161645905,122.635161645905,121.3148051618182,122.635161645905,1.0,2357.9009846301046
2015-02-09,121.3148051618182,121.3148051618182,121.3148051618182,121.3148051618182,0.0,0.0
2015-02-10,121.3148051618182,121.3148051618182,121.3148051618182,121.3148051618182,0.0,0.0
2015-02-11,123.00756988500638,119.99444867773144,121.3148051618182,122.635161645905,3.0,8842.12869236289
2015-02-12,119.99444867773144,119.99444867773144,121.3148051618182,119.99444867773144,2.0,5894.752461575261
2015-02-13,121.3148051618182,121.3148051618182,121.3148051618182,121.3148051618182,0.0,0.0
2015-02-16,119.62204043863004,119.62204043863004,121.3148051618182,119.62204043863004,1.0,7663.178200047839
2015-02-17,121.3148051618182,121.3148051618182,121.3148051618182,121.3148051618182,0.0,0.0
2015-02-18,121.56307732121914,119.65589573309384,121.03267770795352,119.65589573309384,3.0,16858.992040105248
2015-02-19,119.65589573309384,119.65589573309384,121.3148051618182,119.65589573309384,1.0,1414.7405907780624
2015-02-20,122.12733222894856,122.12733222894856,121.3148051618182,122.12733222894856,1.0,67.20017806195797
2015-02-23,119.65589573309384,119.65589573309384,121.3148051618182,119.65589573309384,2.0,3654.7465261766615
2015-02-24,121.3148051618182,121.3148051618182,121.3148051618182,121.3148051618182,0.0,0.0
2015-02-25,121.3148051618182,121.3148051618182,121.3148051618182,121.3148051618182,0.0,0.0
2015-02-26,119.99444867773144,119.62204043863004,121.3148051618182,119.62204043863004,2.0,7553.535804262538
2015-02-27,121.3148051618182,121.3148051618182,121.3148051618182,121.3148051618182,0.0,0.0
2015-03-02,120.75055025408884,120.75055025408884,120.75055025408884,120.75055025408884,0.0,1.0
2015-03-03,121.29223496550902,121.29223496550902,120.75055025408884,121.29223496550902,1.0,1273.2665317002566
2015-03-04,120.75055025408884,120.75055025408884,120.75055025408884,120.75055025408884,0.0,0.0
2015-03-05,121.29223496550902,121.29223496550902,120.75055025408884,121.29223496550902,2.0,2761.691528248009
2015-03-06,120.75055025408884,120.75055025408884,120.75055025408884,120.75055025408884,0.0,0.0
2015-03-09,119.05778553090065,119.05778553090065,119.62204043863004,119.05778553090065,1.0,5894.752461575261
2015-03-10,120.18629534635949,120.18629534635949,120.18629534635949,120.18629534635949,0.0,1.0
2015-03-11,119.7913169109489,117.92927571544188,119.33991298476538,119.7913169109489,2.0,3171.3768243274903
2015-03-12,119.62204043863004,119.62204043863004,119.62204043863004,119.62204043863004,0.0,1.0
2015-03-13,120.16372515005028,117.96313100990564,119.62204043863004,120.16372515005028,2.0,1818.531134395968
2015-03-16,119.62204043863004,119.62204043863004,119.62204043863004,119.62204043863004,0.0,0.0
2015-03-17,117.92927571544188,117.92927571544188,119.05778553090065,119.62204043863004,1.0,5894.752461575261
2015-03-18,119.5994702423209,117.39887610217627,119.05778553090065,119.05778553090065,4.0,13610.983433777275
2015-03-19,117.39887610217627,117.39887610217627,119.05778553090065,119.05778553090065,1.0,117.89504923150524
2015-03-20,119.05778553090065,119.05778553090065,119.05778553090065,119.05778553090065,0.0,0.0
2015-03-23,119.5994702423209,119.5994702423209,120.18629534635949,119.05778553090065,2.0,16679.2020900272
2015-03-24,120.18629534635949,120.18629534635949,120.18629534635949,120.18629534635949,0.0,0.0
2015-03-25,119.05778553090065,119.05778553090065,120.18629534635949,120.18629534635949,1.0,3536.8514769451567
2015-03-26,120.18629534635949,120.18629534635949,120.18629534635949,120.18629534635949,0.0,0.0
2015-03-27,120.4119973094512,118.49353062317128,119.05778553090065,120.18629534635949,2.0,8984.192226686853
2015-03-30,119.05778553090065,119.05778553090065,119.05778553090065,119.05778553090065,0.0,0.0
2015-03-31,120.00573377588604,117.39887610217627,119.05778553090065,119.05778553090065,3.0,6259.048163700611
2015-04-01,120.00573377588604,120.00573377588604,119.05778553090065,119.05778553090065,1.0,415.58004854105593
2015-04-02,120.00573377588604,117.36502080771248,119.05778553090065,119.05778553090065,3.0,19258.74576721253
2015-04-07,120.00573377588604,117.39887610217627,119.05778553090065,119.05778553090065,7.0,17898.826374327124
2015-04-08,120.00573377588604,117.53429728003128,119.05778553090065,119.05778553090065,3.0,9408.614403920274
2015-04-09,120.00573377588604,117.53429728003128,119.05778553090065,119.05778553090065,3.0,2173.395232582799
2015-04-10,119.05778553090065,119.05778553090065,119.05778553090065,119.05778553090065,0.0,0.0
2015-04-13,119.33991298476538,118.30168395454328,119.62204043863004,119.05778553090065,2.0,24757.96033861609
2015-04-14,118.09855218776072,118.09855218776072,119.05778553090065,119.62204043863004,2.0,5305.277215417736
2015-04-15,117.53429728003128,117.53429728003128,119.05778553090065,119.05778553090065,1.0,2947.3762307876304
2015-04-16,117.53429728003128,116.97004237230192,119.05778553090065,119.05778553090065,3.0,25642.173207852386
2015-04-17,119.05778553090065,119.05778553090065,119.05778553090065,119.05778553090065,0.0,0.0
2015-04-20,120.2088655426686,120.2088655426686,119.05778553090065,119.05778553090065,2.0,4731.128325660305
2015-04-21,120.2088655426686,120.2088655426686,119.05778553090065,119.05778553090065,1.0,2207.584796859935
2015-04-22,120.2088655426686,117.53429728003128,119.05778553090065,119.05778553090065,4.0,10227.395520833075
2015-04-23,120.2088655426686,117.53429728003128,119.05778553090065,119.05778553090065,7.0,23917.95811284162
2015-04-24,120.773120450398,120.2088655426686,119.62204043863004,119.05778553090065,5.0,63177.00950693287
2015-04-27,120.773120450398,118.47096042686208,119.62204043863004,119.62204043863004,2.0,17638.867790771656
2015-04-28,119.62204043863004,119.62204043863004,119.62204043863004,119.62204043863004,0.0,0.0
2015-04-29,120.773120450398,120.773120450398,119.62204043863004,119.62204043863004,1.0,5500.982997142033
2015-04-30,118.09855218776072,118.09855218776072,119.62204043863004,119.62204043863004,1.0,5010.539592338972
2015-05-01,120.773120450398,118.09855218776072,119.62204043863004,119.62204043863004,3.0,29827.44745557081
2015-05-05,118.09855218776072,118.09855218776072,119.62204043863004,119.62204043863004,1.0,2257.6901927833246
2015-05-06,118.09855218776072,117.53429728003128,119.05778553090065,119.62204043863004,2.0,7957.915823126602
2015-05-07,119.05778553090065,119.05778553090065,119.05778553090065,119.05778553090065,0.0,0.0
2015-05-08,120.2088655426686,120.17501024820486,119.62204043863004,119.05778553090065,4.0,20446.53838821995
2015-05-11,120.46842280022412,118.09855218776072,119.62204043863004,119.62204043863004,3.0,12633.04400040194
2015-05-12,120.43456750576036,120.43456750576036,119.62204043863004,119.62204043863004,2.0,2442.19594483063
2015-05-13,120.43456750576036,118.09855218776072,119.62204043863004,119.62204043863004,4.0,12488.033089847191
2015-05-14,118.09855218776072,118.09855218776072,119.62204043863004,119.62204043863004,1.0,4126.326723102682
2015-05-15,121.03267770795352,121.03267770795352,119.62204043863004,119.62204043863004,1.0,2947.3762307876304
2015-05-18,120.43456750576036,120.43456750576036,119.62204043863004,119.62204043863004,3.0,11366.851171655577
2015-05-19,121.3148051618182,118.09855218776072,120.18629534635949,119.62204043863004,4.0,22400.059353985987
2015-05-20,120.72798005777967,119.17063651244656,120.18629534635949,120.18629534635949,3.0,17401.898741816327
2015-05-21,119.39633847553829,119.39633847553829,119.48097671169772,120.18629534635949,1.0,2752.849399555647
2015-05-22,120.2257931899005,118.42582003424374,119.48097671169772,119.48097671169772,3.0,16194.063962439555
2015-05-26,120.2257931899005,120.2257931899005,119.48097671169772,119.48097671169772,1.0,2475.79603386161
2015-05-27,118.42582003424374,118.42582003424374,119.48097671169772,119.48097671169772,1.0,14736.881153938151
2015-05-28,120.2257931899005,118.42582003424374,119.48097671169772,119.48097671169772,6.0,13491.909434053456
2015-05-29,120.2257931899005,118.42582003424374,119.48097671169772,119.48097671169772,5.0,6929.870993827876
2015-06-01,120.2257931899005,120.2257931899005,119.48097671169772,119.48097671169772,1.0,1657.014916948806
2015-06-02,120.2257931899005,118.42582003424374,119.48097671169772,119.48097671169772,5.0,41721.87897253738
2015-06-03,119.48097671169772,119.48097671169772,119.48097671169772,119.48097671169772,0.0,0.0
2015-06-04,121.3148051618182,119.62204043863004,119.62204043863004,119.48097671169772,5.0,63100.37772493237
2015-06-05,121.3148051618182,120.75055025408884,120.75055025408884,119.62204043863004,4.0,13284.414147406009
2015-06-08,122.27403850495816,122.27403850495816,120.75055025408884,120.75055025408884,2.0,3831.58910002392
2015-06-09,122.27403850495816,122.27403850495816,120.75055025408884,120.75055025408884,2.0,1232.5927397153869
2015-06-10,122.27403850495816,119.93802318695852,120.75055025408884,120.75055025408884,3.0,5800.436422190056
2015-06-11,123.23327184809813,123.23327184809813,121.8790600695476,120.75055025408884,1.0,3819.799595100768
2015-06-12,121.06653300241727,120.69412476331586,121.8790600695476,121.8790600695476,2.0,4303.16929694994
2015-06-15,123.0639953757793,120.46842280022412,121.8790600695476,121.8790600695476,2.0,5677.236095743134
2015-06-16,123.19941655363438,123.19941655363438,121.8790600695476,121.8790600695476,3.0,4589.654266582498
2015-06-17,123.62825028350868,123.19941655363438,122.443314977277,121.8790600695476,3.0,15220.250855787324
2015-06-18,123.59439498904494,123.59439498904494,122.443314977277,122.443314977277,1.0,2711.5861323246195
2015-06-19,123.59439498904494,123.28969733887106,122.72544243114166,122.443314977277,3.0,19614.78881589168
2015-06-22,123.9950159735328,122.04833654186642,123.28969733887106,122.72544243114166,5.0,23965.70560778037
2015-06-23,125.24201931961476,122.88343380530593,124.70033460819457,123.28969733887106,5.0,21578.92033608856
