Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1989-01-05,9.24388125,9.24388125,9.24388125,9.24388125,0.0,0.0
1989-01-06,9.1206295,9.1206295,9.1206295,9.1206295,0.0,0.0
1989-01-09,9.1206295,9.1206295,9.1206295,9.1206295,0.0,0.0
1989-01-10,9.1206295,9.1206295,9.1206295,9.1206295,0.0,0.0
1989-01-11,8.99737775,8.99737775,8.99737775,8.99737775,0.0,0.0
1989-01-12,9.24388125,9.24388125,9.24388125,9.24388125,0.0,0.0
1989-01-13,9.49038475,9.49038475,9.49038475,9.49038475,0.0,0.0
1989-01-16,9.73688825,9.73688825,9.73688825,9.73688825,0.0,0.0
1989-01-17,9.73688825,9.73688825,9.73688825,9.73688825,0.0,0.0
1989-01-18,9.73688825,9.73688825,9.73688825,9.73688825,0.0,0.0
1989-01-19,9.86014,9.86014,9.86014,9.86014,0.0,0.0
1989-01-20,10.1066435,10.1066435,10.1066435,10.1066435,0.0,0.0
1989-01-23,10.5996505,10.5996505,10.5996505,10.5996505,0.0,0.0
1989-01-24,10.846154,10.846154,10.846154,10.846154,0.0,0.0
1989-01-25,10.846154,10.846154,10.846154,10.846154,0.0,0.0
1989-01-26,10.846154,10.846154,10.846154,10.846154,0.0,0.0
1989-01-27,10.846154,10.846154,10.846154,10.846154,0.0,0.0
1989-01-30,10.846154,10.846154,10.846154,10.846154,0.0,0.0
1989-01-31,11.0926575,11.0926575,11.0926575,11.0926575,0.0,0.0
1989-02-01,10.846154,10.846154,10.846154,10.846154,0.0,0.0
1989-02-02,10.846154,10.846154,10.846154,10.846154,0.0,0.0
1989-02-03,10.846154,10.846154,10.846154,10.846154,0.0,0.0
1989-02-06,10.846154,10.846154,10.846154,10.846154,0.0,0.0
1989-02-07,10.846154,10.846154,10.846154,10.846154,0.0,0.0
1989-02-08,10.846154,10.846154,10.846154,10.846154,0.0,0.0
1989-02-09,10.846154,10.846154,10.846154,10.846154,0.0,0.0
1989-02-10,10.5996505,10.5996505,10.5996505,10.5996505,0.0,0.0
1989-02-13,10.5996505,10.5996505,10.5996505,10.5996505,0.0,0.0
1989-02-14,10.5996505,10.5996505,10.5996505,10.5996505,0.0,0.0
1989-02-15,10.5996505,10.5996505,10.5996505,10.5996505,0.0,0.0
1989-02-16,10.5996505,10.5996505,10.5996505,10.5996505,0.0,0.0
1989-02-17,11.0926575,11.0926575,11.0926575,11.0926575,0.0,0.0
1989-02-20,13.311189,13.311189,13.311189,13.311189,0.0,0.0
1989-02-21,12.5716785,12.5716785,12.5716785,12.5716785,0.0,0.0
1989-02-22,12.5716785,12.5716785,12.5716785,12.5716785,0.0,0.0
1989-02-23,12.325175,12.325175,12.325175,12.325175,0.0,0.0
1989-02-24,12.325175,12.325175,12.325175,12.325175,0.0,0.0
1989-02-27,12.325175,12.325175,12.325175,12.325175,0.0,0.0
1989-02-28,12.325175,12.325175,12.325175,12.325175,0.0,0.0
1989-03-01,12.325175,12.325175,12.325175,12.325175,0.0,0.0
1989-03-02,12.325175,12.325175,12.325175,12.325175,0.0,0.0
1989-03-03,12.325175,12.325175,12.325175,12.325175,0.0,0.0
1989-03-06,13.18793725,13.18793725,13.18793725,13.18793725,0.0,0.0
1989-03-07,13.18793725,13.18793725,13.18793725,13.18793725,0.0,0.0
1989-03-08,14.297203,14.297203,14.297203,14.297203,0.0,0.0
1989-03-09,15.15996525,15.15996525,15.15996525,15.15996525,0.0,0.0
1989-03-10,16.0227275,16.0227275,16.0227275,16.0227275,0.0,0.0
1989-03-13,16.885489749999998,16.885489749999998,16.885489749999998,16.885489749999998,0.0,0.0
1989-03-14,16.885489749999998,16.885489749999998,16.885489749999998,16.885489749999998,0.0,0.0
1989-03-15,17.0087415,17.0087415,17.0087415,17.0087415,0.0,0.0
1989-03-16,15.776224,15.776224,15.776224,15.776224,0.0,0.0
1989-03-17,15.283217,15.283217,15.283217,15.283217,0.0,0.0
1989-03-20,15.406468749999998,15.406468749999998,15.406468749999998,15.406468749999998,0.0,0.0
1989-03-21,15.5297205,15.5297205,15.5297205,15.5297205,0.0,0.0
1989-03-22,15.5297205,15.5297205,15.5297205,15.5297205,0.0,0.0
1989-03-23,15.776224,15.776224,15.776224,15.776224,0.0,0.0
