Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,26.761311208399302,26.761311208399302,26.761311208399302,26.761311208399302,0.0,0.0
1983-01-05,27.09712393439509,27.09712393439509,27.09712393439509,27.09712393439509,0.0,0.0
1983-01-06,27.223053706643505,27.223053706643505,27.223053706643505,27.223053706643505,0.0,0.0
1983-01-07,27.223053706643505,27.223053706643505,27.223053706643505,27.223053706643505,0.0,0.0
1983-01-10,28.277406897821443,28.277406897821443,28.277406897821443,28.277406897821443,0.0,0.0
1983-01-11,27.09712393439509,27.09712393439509,27.09712393439509,27.09712393439509,0.0,0.0
1983-01-12,26.803287799148773,26.803287799148773,26.803287799148773,26.803287799148773,0.0,0.0
1983-01-13,27.6452888253588,27.6452888253588,27.6452888253588,27.6452888253588,0.0,0.0
1983-01-14,27.72924200685773,27.72924200685773,27.72924200685773,27.72924200685773,0.0,0.0
1983-01-17,28.48728985156881,28.48728985156881,28.48728985156881,28.48728985156881,0.0,0.0
1983-01-18,27.939124960605103,27.939124960605103,27.939124960605103,27.939124960605103,0.0,0.0
1983-01-19,28.991008940562487,28.991008940562487,28.991008940562487,28.991008940562487,0.0,0.0
1983-01-20,29.62312701302514,29.62312701302514,29.62312701302514,29.62312701302514,0.0,0.0
1983-01-21,29.62312701302514,29.62312701302514,29.62312701302514,29.62312701302514,0.0,0.0
1983-01-24,28.78112598681512,28.78112598681512,28.78112598681512,28.78112598681512,0.0,0.0
1983-01-25,29.413244059277773,29.413244059277773,29.413244059277773,29.413244059277773,0.0,0.0
1983-01-26,29.74905678527356,29.74905678527356,29.74905678527356,29.74905678527356,0.0,0.0
1983-01-27,29.539173831526192,29.539173831526192,29.539173831526192,29.539173831526192,0.0,0.0
1983-01-28,29.958939739020924,29.958939739020924,29.958939739020924,29.958939739020924,0.0,0.0
1983-01-31,30.042892920519872,30.042892920519872,30.042892920519872,30.042892920519872,0.0,0.0
1983-02-01,30.168822692768288,30.168822692768288,30.168822692768288,30.168822692768288,0.0,0.0
1983-02-02,31.09477690047725,31.09477690047725,31.09477690047725,31.09477690047725,0.0,0.0
1983-02-03,31.09477690047725,31.09477690047725,31.09477690047725,31.09477690047725,0.0,0.0
1983-02-04,31.09477690047725,31.09477690047725,31.09477690047725,31.09477690047725,0.0,0.0
1983-02-07,31.09477690047725,31.09477690047725,31.09477690047725,31.09477690047725,0.0,0.0
1983-02-08,31.09477690047725,31.09477690047725,31.09477690047725,31.09477690047725,0.0,0.0
1983-02-09,30.08486951126934,30.08486951126934,30.08486951126934,30.08486951126934,0.0,0.0
1983-02-10,30.0009163297704,30.0009163297704,30.0009163297704,30.0009163297704,0.0,0.0
1983-02-11,30.2947524650167,30.2947524650167,30.2947524650167,30.2947524650167,0.0,0.0
1983-02-14,30.08486951126934,30.08486951126934,30.08486951126934,30.08486951126934,0.0,0.0
1983-02-15,29.874986557521986,29.874986557521986,29.874986557521986,29.874986557521986,0.0,0.0
1983-02-16,29.874986557521986,29.874986557521986,29.874986557521986,29.874986557521986,0.0,0.0
1983-02-17,29.455220650027243,29.455220650027243,29.455220650027243,29.455220650027243,0.0,0.0
1983-02-18,29.035454742532515,29.035454742532515,29.035454742532515,29.035454742532515,0.0,0.0
1983-02-21,28.403336670069866,28.403336670069866,28.403336670069866,28.403336670069866,0.0,0.0
1983-02-22,28.19098450510194,28.19098450510194,28.19098450510194,28.19098450510194,0.0,0.0
1983-02-23,28.19098450510194,28.19098450510194,28.19098450510194,28.19098450510194,0.0,0.0
1983-02-24,28.19098450510194,28.19098450510194,28.19098450510194,28.19098450510194,0.0,0.0
1983-02-25,28.19098450510194,28.19098450510194,28.19098450510194,28.19098450510194,0.0,0.0
1983-02-28,27.56133564385985,27.56133564385985,27.56133564385985,27.56133564385985,0.0,0.0
1983-03-01,27.771218597607216,27.771218597607216,27.771218597607216,27.771218597607216,0.0,0.0
1983-03-02,27.981101551354577,27.981101551354577,27.981101551354577,27.981101551354577,0.0,0.0
1983-03-03,27.56133564385985,27.56133564385985,27.56133564385985,27.56133564385985,0.0,0.0
1983-03-04,26.9292175713972,26.9292175713972,26.9292175713972,26.9292175713972,0.0,0.0
1983-03-07,27.35145269011248,27.35145269011248,27.35145269011248,27.35145269011248,0.0,0.0
1983-03-08,26.71933461764983,26.71933461764983,26.71933461764983,26.71933461764983,0.0,0.0
1983-03-09,26.509451663902464,26.509451663902464,26.509451663902464,26.509451663902464,0.0,0.0
1983-03-10,28.19098450510194,28.19098450510194,28.19098450510194,28.19098450510194,0.0,0.0
1983-03-11,27.56133564385985,27.56133564385985,27.56133564385985,27.56133564385985,0.0,0.0
1983-03-14,27.14156973636512,27.14156973636512,27.14156973636512,27.14156973636512,0.0,0.0
1983-03-15,27.981101551354577,27.981101551354577,27.981101551354577,27.981101551354577,0.0,0.0
1983-03-16,27.35145269011248,27.35145269011248,27.35145269011248,27.35145269011248,0.0,0.0
1983-03-17,26.509451663902464,26.509451663902464,26.509451663902464,26.509451663902464,0.0,0.0
1983-03-18,26.71933461764983,26.71933461764983,26.71933461764983,26.71933461764983,0.0,0.0
1983-03-21,26.509451663902464,26.509451663902464,26.509451663902464,26.509451663902464,0.0,0.0
1983-03-22,27.35145269011248,27.35145269011248,27.35145269011248,27.35145269011248,0.0,0.0
1983-03-23,27.771218597607216,27.771218597607216,27.771218597607216,27.771218597607216,0.0,0.0
1983-03-24,27.56133564385985,27.56133564385985,27.56133564385985,27.56133564385985,0.0,0.0
1983-03-25,27.771218597607216,27.771218597607216,27.771218597607216,27.771218597607216,0.0,0.0
1983-03-28,27.35145269011248,27.35145269011248,27.35145269011248,27.35145269011248,0.0,0.0
1983-03-29,27.35145269011248,27.35145269011248,27.35145269011248,27.35145269011248,0.0,0.0
1983-03-30,27.35145269011248,27.35145269011248,27.35145269011248,27.35145269011248,0.0,0.0
1983-03-31,27.56133564385985,27.56133564385985,27.56133564385985,27.56133564385985,0.0,0.0
1983-04-01,27.56133564385985,27.56133564385985,27.56133564385985,27.56133564385985,0.0,0.0
1983-04-04,27.56133564385985,27.56133564385985,27.56133564385985,27.56133564385985,0.0,0.0
1983-04-05,27.35145269011248,27.35145269011248,27.35145269011248,27.35145269011248,0.0,0.0
1983-04-06,27.35145269011248,27.35145269011248,27.35145269011248,27.35145269011248,0.0,0.0
1983-04-07,30.08486951126934,30.08486951126934,30.08486951126934,30.08486951126934,0.0,0.0
1983-04-08,29.035454742532515,29.035454742532515,29.035454742532515,29.035454742532515,0.0,0.0
1983-04-11,29.035454742532515,29.035454742532515,29.035454742532515,29.035454742532515,0.0,0.0
1983-04-12,27.981101551354577,27.981101551354577,27.981101551354577,27.981101551354577,0.0,0.0
1983-04-13,27.981101551354577,27.981101551354577,27.981101551354577,27.981101551354577,0.0,0.0
1983-04-14,28.403336670069866,28.403336670069866,28.403336670069866,28.403336670069866,0.0,0.0
1983-04-15,28.61321962381723,28.61321962381723,28.61321962381723,28.61321962381723,0.0,0.0
1983-04-18,27.56133564385985,27.56133564385985,27.56133564385985,27.56133564385985,0.0,0.0
1983-04-19,26.71933461764983,26.71933461764983,26.71933461764983,26.71933461764983,0.0,0.0
1983-04-20,27.35145269011248,27.35145269011248,27.35145269011248,27.35145269011248,0.0,0.0
1983-04-21,27.771218597607216,27.771218597607216,27.771218597607216,27.771218597607216,0.0,0.0
1983-04-22,27.14156973636512,27.14156973636512,27.14156973636512,27.14156973636512,0.0,0.0
1983-04-25,27.687265416108268,27.687265416108268,27.687265416108268,27.687265416108268,0.0,0.0
1983-04-26,27.14156973636512,27.14156973636512,27.14156973636512,27.14156973636512,0.0,0.0
1983-04-27,26.71933461764983,26.71933461764983,26.71933461764983,26.71933461764983,0.0,0.0
1983-04-28,26.509451663902464,26.509451663902464,26.509451663902464,26.509451663902464,0.0,0.0
1983-04-29,26.299568710155096,26.299568710155096,26.299568710155096,26.299568710155096,0.0,0.0
1983-05-02,26.299568710155096,26.299568710155096,26.299568710155096,26.299568710155096,0.0,0.0
1983-05-03,25.87733359143981,25.87733359143981,25.87733359143981,25.87733359143981,0.0,0.0
1983-05-04,25.87733359143981,25.87733359143981,25.87733359143981,25.87733359143981,0.0,0.0
1983-05-05,26.509451663902464,26.509451663902464,26.509451663902464,26.509451663902464,0.0,0.0
1983-05-06,25.87733359143981,25.87733359143981,25.87733359143981,25.87733359143981,0.0,0.0
1983-05-09,25.66745063769245,25.66745063769245,25.66745063769245,25.66745063769245,0.0,0.0
1983-05-10,25.87733359143981,25.87733359143981,25.87733359143981,25.87733359143981,0.0,0.0
1983-05-11,25.66745063769245,25.66745063769245,25.66745063769245,25.66745063769245,0.0,0.0
1983-05-12,25.87733359143981,25.87733359143981,25.87733359143981,25.87733359143981,0.0,0.0
1983-05-13,25.66745063769245,25.66745063769245,25.66745063769245,25.66745063769245,0.0,0.0
1983-05-16,25.87733359143981,25.87733359143981,25.87733359143981,25.87733359143981,0.0,0.0
1983-05-17,25.87733359143981,25.87733359143981,25.87733359143981,25.87733359143981,0.0,0.0
1983-05-18,25.66745063769245,25.66745063769245,25.66745063769245,25.66745063769245,0.0,0.0
1983-05-19,25.87733359143981,25.87733359143981,25.87733359143981,25.87733359143981,0.0,0.0
1983-05-20,25.66745063769245,25.66745063769245,25.66745063769245,25.66745063769245,0.0,0.0
1983-05-23,25.037801776450355,25.037801776450355,25.037801776450355,25.037801776450355,0.0,0.0
1983-05-24,25.45509847272453,25.45509847272453,25.45509847272453,25.45509847272453,0.0,0.0
1983-05-25,23.983448585272413,23.983448585272413,23.983448585272413,23.983448585272413,0.0,0.0
1983-05-26,24.19333153901978,24.19333153901978,24.19333153901978,24.19333153901978,0.0,0.0
1983-05-27,24.4056837039877,24.4056837039877,24.4056837039877,24.4056837039877,0.0,0.0
1983-05-30,24.4056837039877,24.4056837039877,24.4056837039877,24.4056837039877,0.0,0.0
1983-05-31,23.983448585272413,23.983448585272413,23.983448585272413,23.983448585272413,0.0,0.0
1983-06-01,22.931564605315035,22.931564605315035,22.931564605315035,22.931564605315035,0.0,0.0
1983-06-02,22.931564605315035,22.931564605315035,22.931564605315035,22.931564605315035,0.0,0.0
1983-06-03,22.511798697820304,22.511798697820304,22.511798697820304,22.511798697820304,0.0,0.0
1983-06-06,23.1414475590624,23.1414475590624,23.1414475590624,23.1414475590624,0.0,0.0
1983-06-07,23.983448585272413,23.983448585272413,23.983448585272413,23.983448585272413,0.0,0.0
1983-06-08,23.77356563152505,23.77356563152505,23.77356563152505,23.77356563152505,0.0,0.0
