Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,23.930228,23.930228,23.930228,23.930228,0.0,0.0
2017-12-15,23.930228,23.930228,23.930228,23.930228,0.0,0.0
2017-12-18,23.930228,23.930228,23.930228,23.930228,0.0,0.0
2017-12-19,23.930228,23.930228,23.930228,23.930228,0.0,0.0
2017-12-20,23.930228,23.930228,23.930228,23.930228,0.0,0.0
2017-12-21,18.9488336,18.9488336,18.9488336,18.9488336,0.0,1.0
2017-12-22,19.046508,19.046508,19.046508,19.046508,0.0,1.0
2017-12-27,20.4139496,20.4139496,20.4139496,20.4139496,0.0,1.0
2017-12-28,20.4139496,20.4139496,20.4139496,20.4139496,0.0,0.0
2017-12-29,19.3395312,19.3395312,19.3395312,19.3395312,0.0,1.0
2018-01-02,19.2418568,19.2418568,19.2418568,19.2418568,0.0,1.0
2018-01-03,19.2418568,19.2418568,19.2418568,19.2418568,0.0,0.0
2018-01-04,19.7302288,19.7302288,19.7302288,19.7302288,0.0,1.0
2018-01-05,20.4139496,20.4139496,20.4139496,20.4139496,0.0,1.0
2018-01-08,20.4139496,20.4139496,20.4139496,20.4139496,0.0,0.0
2018-01-09,22.465112,22.465112,22.465112,22.465112,0.0,1.0
2018-01-10,23.2953444,23.2953444,23.2953444,23.2953444,0.0,1.0
2018-01-11,22.9046468,22.9046468,22.9046468,22.9046468,0.0,1.0
2018-01-12,23.686042,23.686042,23.686042,23.686042,0.0,1.0
2018-01-15,23.686042,23.686042,23.686042,23.686042,0.0,0.0
2018-01-16,23.19767,23.19767,23.19767,23.19767,0.0,1.0
2018-01-17,22.7581352,22.7581352,22.7581352,22.7581352,0.0,1.0
2018-01-18,22.709298,22.709298,22.709298,22.709298,0.0,1.0
2018-01-19,23.19767,23.19767,23.19767,23.19767,0.0,1.0
2018-01-22,22.5139492,22.5139492,22.5139492,22.5139492,0.0,1.0
2018-01-23,21.7813912,21.7813912,21.7813912,21.7813912,0.0,1.0
2018-01-24,21.8790656,21.8790656,21.8790656,21.8790656,0.0,1.0
2018-01-25,19.06604288,19.06604288,19.06604288,19.06604288,0.0,1.0
2018-01-26,19.8767404,19.8767404,19.8767404,19.8767404,0.0,1.0
2018-01-29,20.511624,20.511624,20.511624,20.511624,0.0,1.0
2018-01-30,20.511624,20.511624,20.511624,20.511624,0.0,0.0
2018-01-31,20.6092984,20.6092984,20.6092984,20.6092984,0.0,1.0
2018-02-01,20.6092984,20.6092984,20.6092984,20.6092984,0.0,0.0
2018-02-02,19.8279032,19.8279032,19.8279032,19.8279032,0.0,1.0
2018-02-05,19.779066,19.779066,19.779066,19.779066,0.0,1.0
2018-02-06,19.7302288,19.7302288,19.7302288,19.7302288,0.0,1.0
2018-02-07,19.6325544,19.6325544,19.6325544,19.6325544,0.0,1.0
2018-02-08,19.35906608,19.35906608,19.35906608,19.35906608,0.0,1.0
2018-02-09,18.6558104,18.6558104,18.6558104,18.6558104,0.0,1.0
2018-02-12,18.2651128,18.2651128,18.2651128,18.2651128,0.0,1.0
2018-02-13,18.4604616,18.4604616,18.4604616,18.4604616,0.0,1.0
2018-02-14,18.44092672,18.44092672,18.44092672,18.44092672,0.0,1.0
2018-02-15,17.8744152,17.8744152,17.8744152,17.8744152,0.0,1.0
2018-02-16,18.2651128,18.2651128,18.2651128,18.2651128,0.0,1.0
2018-02-19,19.9255776,19.9255776,19.9255776,19.9255776,0.0,1.0
2018-02-20,19.9255776,19.9255776,19.9255776,19.9255776,0.0,0.0
2018-02-21,19.046508,19.046508,19.046508,19.046508,0.0,1.0
2018-02-22,18.558136,18.558136,18.558136,18.558136,0.0,1.0
2018-02-23,18.63627552,18.63627552,18.63627552,18.63627552,0.0,1.0
2018-02-26,18.558136,18.558136,18.558136,18.558136,0.0,1.0
2018-02-27,18.10883376,18.10883376,18.10883376,18.10883376,0.0,1.0
2018-02-28,18.51906624,18.51906624,18.51906624,18.51906624,0.0,1.0
2018-03-01,17.73767104,17.73767104,17.73767104,17.73767104,0.0,1.0
2018-03-02,17.796275679999997,17.796275679999997,17.796275679999997,17.796275679999997,0.0,1.0
2018-03-05,17.581391999999997,17.581391999999997,17.581391999999997,17.581391999999997,0.0,1.0
2018-03-06,17.151624639999998,17.151624639999998,17.151624639999998,17.151624639999998,0.0,1.0
2018-03-07,17.26883392,17.26883392,17.26883392,17.26883392,0.0,1.0
