Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-11-17,1.5,1.35,1.45,1.35,0.0,55055019.0
2005-11-18,1.45,1.45,1.45,1.45,0.0,15035261.0
2005-11-21,1.45,1.45,1.45,1.45,0.0,6988078.0
2005-11-22,1.45,1.45,1.45,1.45,0.0,9820566.0
2005-11-23,1.45,1.45,1.45,1.45,0.0,2788810.0
2005-11-24,1.45,1.45,1.45,1.45,0.0,31473115.0
2005-11-25,1.35,1.35,1.35,1.35,0.0,17472420.0
2005-11-28,1.45,1.35,1.45,1.35,0.0,9523636.0
2005-11-29,1.45,1.45,1.45,1.45,0.0,32654.0
2005-11-30,1.45,1.45,1.45,1.45,0.0,9732374.0
2005-12-01,1.45,1.45,1.45,1.45,0.0,0.0
2005-12-02,1.45,1.45,1.45,1.45,0.0,35515.0
2005-12-05,1.45,1.45,1.45,1.45,0.0,275000.0
2005-12-06,1.45,1.45,1.45,1.45,0.0,6470.0
2005-12-07,1.45,1.45,1.45,1.45,0.0,69598.0
2005-12-08,1.45,1.45,1.45,1.45,0.0,2009078.0
2005-12-09,1.45,1.45,1.45,1.45,0.0,32338.0
2005-12-12,1.45,1.45,1.45,1.45,0.0,75500.0
2005-12-13,1.45,1.45,1.45,1.45,0.0,0.0
2005-12-14,1.45,1.45,1.45,1.45,0.0,33636.0
2005-12-15,1.45,1.45,1.45,1.45,0.0,83486.0
2005-12-16,1.45,1.45,1.45,1.45,0.0,32588.0
2005-12-19,1.45,1.45,1.45,1.45,0.0,0.0
2005-12-20,1.45,1.45,1.45,1.45,0.0,205000.0
2005-12-21,1.45,1.45,1.45,1.45,0.0,74859.0
2005-12-22,1.45,1.45,1.45,1.45,0.0,67764.0
2005-12-23,1.45,1.45,1.45,1.45,0.0,0.0
2005-12-28,1.45,1.45,1.45,1.45,0.0,1169429.0
2005-12-29,1.45,1.45,1.45,1.45,0.0,0.0
2005-12-30,1.45,1.45,1.45,1.45,0.0,277493.0
2006-01-03,1.45,1.45,1.45,1.45,0.0,823510.0
2006-01-04,1.45,1.45,1.45,1.45,0.0,1318000.0
2006-01-05,1.45,1.45,1.45,1.45,0.0,330000.0
2006-01-06,1.45,1.25,1.35,1.45,0.0,1336872.0
2006-01-09,1.35,1.35,1.35,1.35,0.0,400000.0
2006-01-10,1.35,1.35,1.35,1.35,0.0,100000.0
2006-01-11,1.4,1.4,1.4,1.4,0.0,1.0
2006-01-12,1.4,1.4,1.4,1.4,0.0,63642.0
2006-01-13,1.4,1.4,1.4,1.4,0.0,309133.0
2006-01-16,1.4,1.4,1.4,1.4,0.0,202700.0
2006-01-17,1.4,1.15,1.3,1.4,0.0,6402625.0
2006-01-18,1.3,1.3,1.3,1.3,0.0,4845000.0
2006-01-19,1.5,1.35,1.45,1.4,0.0,35741829.0
2006-01-20,1.45,1.45,1.45,1.45,0.0,15600474.0
2006-01-23,1.45,1.45,1.45,1.45,0.0,568574.0
2006-01-24,1.45,1.175,1.4,1.45,0.0,28242562.0
2006-01-25,1.45,1.45,1.45,1.45,0.0,39857907.0
2006-01-26,1.45,1.45,1.45,1.45,0.0,7513591.0
2006-01-27,1.55,1.45,1.45,1.45,0.0,15042959.0
2006-01-30,1.55,1.45,1.45,1.45,0.0,726906.0
2006-01-31,1.55,1.45,1.45,1.45,0.0,17376460.0
2006-02-01,1.45,1.45,1.45,1.45,0.0,3334550.0
2006-02-02,1.55,1.45,1.45,1.45,0.0,953991.0
2006-02-03,1.55,1.45,1.45,1.45,0.0,13059327.0
2006-02-06,1.45,1.45,1.45,1.45,0.0,915368.0
2006-02-07,1.65,1.5,1.55,1.5,0.0,15066615.0
2006-02-08,1.65,1.55,1.55,1.55,0.0,21036084.0
2006-02-09,1.65,1.55,1.55,1.55,0.0,5916557.0
2006-02-10,1.65,1.55,1.55,1.55,0.0,8306174.0
2006-02-13,1.55,1.275,1.275,1.55,0.0,6875985.0
2006-02-14,1.5,1.375,1.375,1.375,0.0,2588850.0
2006-02-15,1.55,1.425,1.45,1.425,0.0,2251191.0
2006-02-16,1.55,1.45,1.45,1.45,0.0,1883815.0
2006-02-17,1.45,1.45,1.45,1.45,0.0,6069797.0
2006-02-20,1.4,1.225,1.4,1.4,0.0,1741071.0
2006-02-21,1.4,1.4,1.4,1.4,0.0,1596714.0
2006-02-22,1.4,1.4,1.4,1.4,0.0,12018996.0
2006-02-23,1.4,1.4,1.4,1.4,0.0,2900841.0
2006-02-24,1.4,1.4,1.4,1.4,0.0,2693707.0
2006-02-27,1.4,1.4,1.4,1.4,0.0,3119617.0
2006-02-28,1.4,1.4,1.4,1.4,0.0,3126349.0
2006-03-01,1.4,1.4,1.4,1.4,0.0,554675.0
2006-03-02,1.4,1.35,1.4,1.35,0.0,225638.0
2006-03-03,1.4,1.4,1.4,1.4,0.0,607551.0
2006-03-06,1.45,1.4,1.4,1.4,0.0,1416954.0
2006-03-07,1.4,1.4,1.4,1.4,0.0,11780000.0
2006-03-08,1.375,1.375,1.375,1.375,0.0,1714303.0
2006-03-09,1.375,1.375,1.375,1.375,0.0,1770000.0
2006-03-10,1.375,1.375,1.375,1.375,0.0,1983148.0
2006-03-13,1.375,1.375,1.375,1.375,0.0,4153639.0
2006-03-14,1.375,1.375,1.375,1.375,0.0,1215764.0
2006-03-15,1.375,1.375,1.375,1.375,0.0,323525.0
2006-03-16,1.375,1.375,1.375,1.375,0.0,0.0
2006-03-17,1.375,1.375,1.375,1.375,0.0,169901.0
2006-03-20,1.375,1.375,1.375,1.375,0.0,0.0
2006-03-21,1.375,1.375,1.375,1.375,0.0,90000.0
2006-03-22,1.375,1.375,1.375,1.375,0.0,300096.0
2006-03-23,1.375,1.375,1.375,1.375,0.0,100000.0
2006-03-24,1.375,1.375,1.375,1.375,0.0,783802.0
2006-03-27,1.375,1.375,1.375,1.375,0.0,3469925.0
2006-03-28,1.375,1.375,1.375,1.375,0.0,1465220.0
2006-03-29,1.4,1.375,1.4,1.375,0.0,463000.0
2006-03-30,1.4,1.35,1.35,1.4,0.0,495024.0
2006-03-31,1.35,1.35,1.35,1.35,0.0,215000.0
2006-04-03,1.35,1.35,1.35,1.35,0.0,415127.0
2006-04-04,1.35,1.35,1.35,1.35,0.0,70000.0
2006-04-05,1.35,1.35,1.35,1.35,0.0,165006.0
2006-04-06,1.35,1.35,1.35,1.35,0.0,135004.0
2006-04-07,1.35,1.35,1.35,1.35,0.0,5283.0
2006-04-10,1.35,1.35,1.35,1.35,0.0,0.0
2006-04-11,1.35,1.3,1.3,1.35,0.0,193381.0
2006-04-12,1.3,1.05,1.05,1.25,0.0,540669.0
2006-04-13,1.05,1.05,1.05,1.05,0.0,161272.0
2006-04-18,1.05,1.05,1.05,1.05,0.0,36619.0
2006-04-19,1.1,0.95,1.1,1.05,0.0,1067535.0
2006-04-20,1.1,1.05,1.05,1.05,0.0,60000.0
2006-04-21,1.05,1.05,1.05,1.05,0.0,43356.0
2006-04-24,1.05,1.05,1.05,1.05,0.0,211251.0
2006-04-25,1.05,1.05,1.05,1.05,0.0,10000.0
2006-04-26,1.05,1.05,1.05,1.05,0.0,68027.0
2006-04-27,1.05,1.05,1.05,1.05,0.0,45371.0
2006-04-28,1.075,0.95,0.95,1.05,0.0,755010.0
2006-05-02,0.95,0.825,0.925,0.95,0.0,1786511.0
2006-05-03,0.925,0.725,0.925,0.925,0.0,2267249.0
2006-05-04,0.925,0.925,0.925,0.925,0.0,90000.0
2006-05-05,0.925,0.925,0.925,0.925,0.0,9257.0
2006-05-08,0.925,0.875,0.875,0.925,0.0,576774.0
2006-05-09,1.075,0.95,1.05,0.95,0.0,817662.0
2006-05-10,1.1,1.05,1.1,1.05,0.0,530151.0
2006-05-11,1.1,0.875,0.9,1.1,0.0,438251.0
2006-05-12,0.9,0.9,0.9,0.9,0.0,550000.0
2006-05-15,0.95,0.9,0.95,0.9,0.0,1472194.0
2006-05-16,0.95,0.9,0.9,0.95,0.0,542117.0
2006-05-17,0.9,0.9,0.9,0.9,0.0,95238.0
2006-05-18,0.9,0.9,0.9,0.9,0.0,1538000.0
2006-05-19,0.9,0.9,0.9,0.9,0.0,155000.0
2006-05-22,0.9,0.85,0.9,0.85,0.0,1047441.0
2006-05-23,1.025,1.0,1.025,1.0,0.0,258817.0
2006-05-24,1.05,0.975,0.975,1.05,0.0,235940.0
2006-05-25,1.025,0.975,1.025,0.975,0.0,322048.0
2006-05-26,1.05,1.025,1.05,1.025,0.0,251922.0
2006-05-30,1.05,1.05,1.05,1.05,0.0,639784.0
2006-05-31,1.05,1.05,1.05,1.05,0.0,70000.0
2006-06-01,1.05,1.05,1.05,1.05,0.0,60000.0
2006-06-02,1.05,1.05,1.05,1.05,0.0,18881.0
2006-06-05,1.05,1.05,1.05,1.05,0.0,10000.0
2006-06-06,1.05,1.05,1.05,1.05,0.0,828500.0
2006-06-07,1.05,1.05,1.05,1.05,0.0,23088.0
2006-06-08,1.05,1.05,1.05,1.05,0.0,550868.0
2006-06-09,1.05,1.05,1.05,1.05,0.0,291413.0
2006-06-12,1.05,1.0,1.0,1.05,0.0,300000.0
2006-06-13,0.95,0.925,0.925,0.95,0.0,1224083.0
2006-06-14,0.95,0.925,0.925,0.925,0.0,545900.0
2006-06-15,0.95,0.925,0.925,0.925,0.0,1356488.0
2006-06-16,0.95,0.925,0.925,0.925,0.0,250000.0
2006-06-19,0.925,0.925,0.925,0.925,0.0,210942.0
2006-06-20,0.925,0.865,0.865,0.925,0.0,830000.0
2006-06-21,0.8,0.75,0.775,0.8,0.0,751051.0
2006-06-22,0.85,0.775,0.775,0.775,0.0,2804.0
2006-06-23,0.775,0.775,0.775,0.775,0.0,45001.0
2006-06-26,0.85,0.775,0.775,0.775,0.0,175000.0
2006-06-27,0.85,0.75,0.75,0.775,0.0,1005000.0
2006-06-28,0.75,0.6,0.6,0.75,0.0,1068167.0
2006-06-29,0.575,0.575,0.575,0.575,0.0,655570.0
2006-06-30,0.6,0.575,0.575,0.575,0.0,595238.0
2006-07-03,0.575,0.475,0.575,0.575,0.0,157453.0
2006-07-04,0.575,0.575,0.575,0.575,0.0,112159.0
2006-07-05,0.575,0.575,0.575,0.575,0.0,406061.0
2006-07-06,0.575,0.575,0.575,0.575,0.0,658444.0
2006-07-07,0.575,0.575,0.575,0.575,0.0,542087.0
2006-07-10,0.6,0.575,0.575,0.575,0.0,15000.0
2006-07-11,0.575,0.575,0.575,0.575,0.0,206828.0
2006-07-12,0.6,0.575,0.575,0.575,0.0,90443.0
2006-07-13,0.575,0.575,0.575,0.575,0.0,0.0
2006-07-14,0.8,0.6,0.8,0.6,0.0,1315198.0
2006-07-17,0.875,0.825,0.85,0.825,0.0,1046596.0
2006-07-18,1.025,0.8,0.975,0.85,0.0,2472926.0
2006-07-19,0.975,0.85,0.95,0.975,0.0,936764.0
2006-07-20,0.95,0.95,0.95,0.95,0.0,264011.0
2006-07-21,0.95,0.825,0.825,0.95,0.0,733580.0
2006-07-24,0.825,0.8,0.8,0.825,0.0,515410.0
2006-07-25,0.8,0.75,0.75,0.8,0.0,400000.0
2006-07-26,0.75,0.75,0.75,0.75,0.0,0.0
2006-07-27,0.75,0.7,0.7,0.75,0.0,570000.0
2006-07-28,0.675,0.675,0.675,0.675,0.0,1.0
2006-07-31,0.675,0.675,0.675,0.675,0.0,62810.0
2006-08-01,0.675,0.675,0.675,0.675,0.0,0.0
2006-08-02,0.675,0.675,0.675,0.675,0.0,25000.0
2006-08-03,0.675,0.675,0.675,0.675,0.0,250000.0
2006-08-04,0.675,0.675,0.675,0.675,0.0,0.0
2006-08-07,0.675,0.675,0.675,0.675,0.0,126257.0
2006-08-08,0.675,0.675,0.675,0.675,0.0,10000.0
2006-08-09,0.75,0.725,0.75,0.725,0.0,10067214.0
2006-08-10,0.775,0.775,0.775,0.775,0.0,22099.0
2006-08-11,0.775,0.775,0.775,0.775,0.0,83200.0
2006-08-14,0.775,0.775,0.775,0.775,0.0,10269.0
2006-08-15,0.775,0.775,0.775,0.775,0.0,150000.0
2006-08-16,0.775,0.775,0.775,0.775,0.0,0.0
2006-08-17,0.775,0.775,0.775,0.775,0.0,230195.0
