Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-07-07,120.0,120.0,120.0,120.0,0.0,22225.0
2000-07-10,120.0,120.0,120.0,120.0,0.0,43741.0
2000-07-11,120.0,120.0,120.0,120.0,0.0,7500.0
2000-07-12,120.0,120.0,120.0,120.0,0.0,10550.0
2000-07-13,120.0,120.0,120.0,120.0,0.0,6000.0
2000-07-14,120.0,120.0,120.0,120.0,0.0,13500.0
2000-07-17,120.0,120.0,120.0,120.0,0.0,53500.0
2000-07-18,120.0,120.0,120.0,120.0,0.0,21000.0
2000-07-19,120.0,120.0,120.0,120.0,0.0,63300.0
2000-07-20,120.0,120.0,120.0,120.0,0.0,106000.0
2000-07-21,120.0,120.0,120.0,120.0,0.0,2200.0
2000-07-24,120.0,120.0,120.0,120.0,0.0,14251.0
2000-07-25,120.0,120.0,120.0,120.0,0.0,9500.0
2000-07-26,120.0,120.0,120.0,120.0,0.0,10000.0
2000-07-27,120.0,120.0,120.0,120.0,0.0,4331.0
2000-07-28,120.0,120.0,120.0,120.0,0.0,1000.0
2000-07-31,120.0,120.0,120.0,120.0,0.0,36618.0
2000-08-01,120.0,120.0,120.0,120.0,0.0,8500.0
2000-08-02,120.0,120.0,120.0,120.0,0.0,15000.0
2000-08-03,120.0,120.0,120.0,120.0,0.0,0.0
2000-08-04,120.0,120.0,120.0,120.0,0.0,2000.0
2000-08-07,120.0,120.0,120.0,120.0,0.0,15500.0
2000-08-08,120.0,120.0,120.0,120.0,0.0,16000.0
2000-08-09,120.0,120.0,120.0,120.0,0.0,27254.0
2000-08-10,120.0,120.0,120.0,120.0,0.0,12194.0
2000-08-11,120.0,120.0,120.0,120.0,0.0,145000.0
2000-08-14,120.0,120.0,120.0,120.0,0.0,57942.0
2000-08-15,120.0,120.0,120.0,120.0,0.0,13111.0
2000-08-16,120.0,120.0,120.0,120.0,0.0,32500.0
2000-08-17,120.0,120.0,120.0,120.0,0.0,240500.0
2000-08-18,120.0,120.0,120.0,120.0,0.0,436450.0
2000-08-21,120.0,120.0,120.0,120.0,0.0,117087.0
2000-08-22,120.0,120.0,120.0,120.0,0.0,101053.0
2000-08-23,120.0,120.0,120.0,120.0,0.0,63700.0
2000-08-24,120.0,120.0,120.0,120.0,0.0,62593.0
2000-08-25,120.0,120.0,120.0,120.0,0.0,18030.0
2000-08-28,120.0,120.0,120.0,120.0,0.0,0.0
2000-08-29,120.0,120.0,120.0,120.0,0.0,120698.0
2000-08-30,120.0,120.0,120.0,120.0,0.0,42500.0
2000-08-31,120.0,120.0,120.0,120.0,0.0,55486.0
2000-09-01,120.0,120.0,120.0,120.0,0.0,132373.0
2000-09-04,120.0,120.0,120.0,120.0,0.0,124874.0
2000-09-05,120.0,120.0,120.0,120.0,0.0,127976.0
2000-09-06,120.0,120.0,120.0,120.0,0.0,102672.0
2000-09-07,120.0,120.0,120.0,120.0,0.0,34820.0
2000-09-08,120.0,120.0,120.0,120.0,0.0,44860.0
2000-09-11,120.0,120.0,120.0,120.0,0.0,123165.0
2000-09-12,120.0,120.0,120.0,120.0,0.0,48126.0
2000-09-13,120.0,120.0,120.0,120.0,0.0,40648.0
2000-09-14,120.0,120.0,120.0,120.0,0.0,9305.0
2000-09-15,120.0,120.0,120.0,120.0,0.0,8250.0
2000-09-18,120.0,120.0,120.0,120.0,0.0,12074.0
2000-09-19,120.0,120.0,120.0,120.0,0.0,15300.0
2000-09-20,120.0,120.0,120.0,120.0,0.0,0.0
2000-09-21,120.0,120.0,120.0,120.0,0.0,6000.0
2000-09-22,120.0,120.0,120.0,120.0,0.0,788.0
2000-09-25,120.0,120.0,120.0,120.0,0.0,53189.0
2000-09-26,120.0,120.0,120.0,120.0,0.0,9484.0
2000-09-27,120.0,120.0,120.0,120.0,0.0,66178.0
2000-09-28,120.0,120.0,120.0,120.0,0.0,11101.0
2000-09-29,120.0,120.0,120.0,120.0,0.0,114300.0
2000-10-02,120.0,120.0,120.0,120.0,0.0,74201.0
2000-10-03,120.0,120.0,120.0,120.0,0.0,61269.0
2000-10-04,120.0,120.0,120.0,120.0,0.0,21315.0
2000-10-05,120.0,120.0,120.0,120.0,0.0,2000.0
2000-10-06,120.0,120.0,120.0,120.0,0.0,13896.0
2000-10-09,120.0,120.0,120.0,120.0,0.0,56928.0
2000-10-10,120.0,120.0,120.0,120.0,0.0,84636.0
2000-10-11,120.0,120.0,120.0,120.0,0.0,1170.0
2000-10-12,120.0,120.0,120.0,120.0,0.0,7647.0
2000-10-13,120.0,120.0,120.0,120.0,0.0,42000.0
2000-10-16,120.0,120.0,120.0,120.0,0.0,43000.0
2000-10-17,120.0,120.0,120.0,120.0,0.0,36250.0
2000-10-18,120.0,120.0,120.0,120.0,0.0,27468.0
2000-10-19,120.0,120.0,120.0,120.0,0.0,157528.0
2000-10-20,120.0,120.0,120.0,120.0,0.0,224657.0
2000-10-23,120.0,120.0,120.0,120.0,0.0,65893.0
2000-10-24,120.0,120.0,120.0,120.0,0.0,61506.0
2000-10-25,120.0,120.0,120.0,120.0,0.0,97000.0
2000-10-26,120.0,120.0,120.0,120.0,0.0,63707.0
2000-10-27,120.0,120.0,120.0,120.0,0.0,112296.0
2000-10-30,120.0,120.0,120.0,120.0,0.0,43923.0
2000-10-31,120.0,120.0,120.0,120.0,0.0,74324.0
2000-11-01,120.0,120.0,120.0,120.0,0.0,21681.0
2000-11-02,120.0,120.0,120.0,120.0,0.0,65155.0
2000-11-03,120.0,120.0,120.0,120.0,0.0,39700.0
2000-11-06,120.0,120.0,120.0,120.0,0.0,255991.0
2000-11-07,120.0,120.0,120.0,120.0,0.0,31772.0
2000-11-08,120.0,120.0,120.0,120.0,0.0,36302.0
2000-11-09,120.0,120.0,120.0,120.0,0.0,21800.0
2000-11-10,120.0,120.0,120.0,120.0,0.0,41988.0
2000-11-13,120.0,120.0,120.0,120.0,0.0,14474.0
2000-11-14,120.0,120.0,120.0,120.0,0.0,51837.0
2000-11-15,120.0,120.0,120.0,120.0,0.0,20772.0
2000-11-16,120.0,120.0,120.0,120.0,0.0,21010.0
2000-11-17,120.0,120.0,120.0,120.0,0.0,57176.0
2000-11-20,120.0,120.0,120.0,120.0,0.0,66383.0
2000-11-21,120.0,120.0,120.0,120.0,0.0,62068.0
2000-11-22,120.0,120.0,120.0,120.0,0.0,35174.0
2000-11-23,120.0,120.0,120.0,120.0,0.0,14000.0
2000-11-24,120.0,120.0,120.0,120.0,0.0,7140.0
2000-11-27,120.0,120.0,120.0,120.0,0.0,4489.0
2000-11-28,120.0,120.0,120.0,120.0,0.0,29455.0
2000-11-29,120.0,120.0,120.0,120.0,0.0,57500.0
2000-11-30,120.0,120.0,120.0,120.0,0.0,36339.0
2000-12-01,120.0,120.0,120.0,120.0,0.0,28034.0
2000-12-04,120.0,120.0,120.0,120.0,0.0,24500.0
2000-12-05,120.0,120.0,120.0,120.0,0.0,3707.0
2000-12-06,120.0,120.0,120.0,120.0,0.0,14250.0
2000-12-07,120.0,120.0,120.0,120.0,0.0,81787.0
2000-12-08,120.0,120.0,120.0,120.0,0.0,2000.0
2000-12-11,120.0,120.0,120.0,120.0,0.0,41284.0
2000-12-12,120.0,120.0,120.0,120.0,0.0,14495.0
2000-12-13,120.0,120.0,120.0,120.0,0.0,45521.0
2000-12-14,120.0,120.0,120.0,120.0,0.0,63919.0
2000-12-15,120.0,120.0,120.0,120.0,0.0,27198.0
2000-12-18,120.0,120.0,120.0,120.0,0.0,42142.0
2000-12-19,120.0,120.0,120.0,120.0,0.0,28223.0
2000-12-20,120.0,120.0,120.0,120.0,0.0,31250.0
2000-12-21,120.0,120.0,120.0,120.0,0.0,12269.0
2000-12-22,120.0,120.0,120.0,120.0,0.0,21278.0
2000-12-27,120.0,120.0,120.0,120.0,0.0,18500.0
2000-12-28,128.0,128.0,128.0,128.0,0.0,1.0
2000-12-29,128.0,128.0,128.0,128.0,0.0,26400.0
2001-01-02,128.0,128.0,128.0,128.0,0.0,26500.0
2001-01-03,128.0,128.0,128.0,128.0,0.0,5833.0
2001-01-04,128.0,128.0,128.0,128.0,0.0,15599.0
2001-01-05,128.0,128.0,128.0,128.0,0.0,42000.0
2001-01-08,128.0,128.0,128.0,128.0,0.0,27723.0
2001-01-09,128.0,128.0,128.0,128.0,0.0,12500.0
2001-01-10,128.0,128.0,128.0,128.0,0.0,2500.0
2001-01-11,128.0,128.0,128.0,128.0,0.0,24329.0
2001-01-12,128.0,128.0,128.0,128.0,0.0,14030.0
2001-01-15,128.0,128.0,128.0,128.0,0.0,10950.0
2001-01-16,128.0,128.0,128.0,128.0,0.0,8657.0
2001-01-17,128.0,128.0,128.0,128.0,0.0,27700.0
2001-01-18,128.0,128.0,128.0,128.0,0.0,59182.0
2001-01-19,128.0,128.0,128.0,128.0,0.0,51074.0
2001-01-22,128.0,128.0,128.0,128.0,0.0,12000.0
2001-01-23,128.0,128.0,128.0,128.0,0.0,66193.0
2001-01-24,128.0,128.0,128.0,128.0,0.0,71500.0
2001-01-25,128.0,128.0,128.0,128.0,0.0,22100.0
2001-01-26,128.0,128.0,128.0,128.0,0.0,19083.0
2001-01-29,128.0,128.0,128.0,128.0,0.0,33760.0
2001-01-30,128.0,128.0,128.0,128.0,0.0,21535.0
2001-01-31,128.0,128.0,128.0,128.0,0.0,39034.0
2001-02-01,128.0,128.0,128.0,128.0,0.0,20064.0
2001-02-02,128.0,128.0,128.0,128.0,0.0,59691.0
2001-02-05,128.0,128.0,128.0,128.0,0.0,17549.0
2001-02-06,128.0,128.0,128.0,128.0,0.0,11000.0
2001-02-07,128.0,128.0,128.0,128.0,0.0,39180.0
2001-02-08,128.0,128.0,128.0,128.0,0.0,1397.0
2001-02-09,128.0,128.0,128.0,128.0,0.0,121010.0
2001-02-12,128.0,128.0,128.0,128.0,0.0,16000.0
2001-02-13,128.0,128.0,128.0,128.0,0.0,2000.0
2001-02-14,128.0,128.0,128.0,128.0,0.0,14220.0
2001-02-15,128.0,128.0,128.0,128.0,0.0,24377.0
2001-02-16,104.0,104.0,104.0,104.0,0.0,1.0
2001-02-19,104.0,104.0,104.0,104.0,0.0,0.0
2001-02-20,104.0,104.0,104.0,104.0,0.0,14432.0
2001-02-21,104.0,104.0,104.0,104.0,0.0,7300.0
2001-02-22,104.0,104.0,104.0,104.0,0.0,20000.0
2001-02-23,104.0,104.0,104.0,104.0,0.0,50000.0
2001-02-26,104.0,104.0,104.0,104.0,0.0,33000.0
2001-02-27,104.0,104.0,104.0,104.0,0.0,23000.0
2001-02-28,104.0,104.0,104.0,104.0,0.0,6000.0
2001-03-01,104.0,104.0,104.0,104.0,0.0,4227.0
2001-03-02,104.0,104.0,104.0,104.0,0.0,5200.0
2001-03-05,104.0,104.0,104.0,104.0,0.0,22563.0
2001-03-06,90.0,90.0,90.0,90.0,0.0,1.0
2001-03-07,90.0,90.0,90.0,90.0,0.0,43757.0
2001-03-08,90.0,90.0,90.0,90.0,0.0,72608.0
2001-03-09,90.0,90.0,90.0,90.0,0.0,41808.0
2001-03-12,90.0,90.0,90.0,90.0,0.0,27367.0
2001-03-13,90.0,90.0,90.0,90.0,0.0,19200.0
2001-03-14,90.0,90.0,90.0,90.0,0.0,2500.0
2001-03-15,90.0,90.0,90.0,90.0,0.0,14647.0
2001-03-16,90.0,90.0,90.0,90.0,0.0,161000.0
2001-03-19,90.0,90.0,90.0,90.0,0.0,32500.0
2001-03-20,90.0,90.0,90.0,90.0,0.0,415000.0
2001-03-21,90.0,90.0,90.0,90.0,0.0,3800.0
2001-03-22,90.0,90.0,90.0,90.0,0.0,15700.0
2001-03-23,90.0,90.0,90.0,90.0,0.0,26000.0
2001-03-26,90.0,90.0,90.0,90.0,0.0,113736.0
2001-03-27,90.0,90.0,90.0,90.0,0.0,5000.0
2001-03-28,90.0,90.0,90.0,90.0,0.0,62643.0
2001-03-29,90.0,90.0,90.0,90.0,0.0,65300.0
2001-03-30,70.0,70.0,70.0,70.0,0.0,1.0
2001-04-02,70.0,70.0,70.0,70.0,0.0,3000.0
2001-04-03,70.0,70.0,70.0,70.0,0.0,5100.0
2001-04-04,70.0,70.0,70.0,70.0,0.0,18000.0
2001-04-05,70.0,70.0,70.0,70.0,0.0,315910.0
2001-04-06,70.0,70.0,70.0,70.0,0.0,6700.0
2001-04-09,70.0,70.0,70.0,70.0,0.0,1000.0
2001-04-10,70.0,70.0,70.0,70.0,0.0,36676.0
2001-04-11,70.0,70.0,70.0,70.0,0.0,134300.0
2001-04-12,70.0,70.0,70.0,70.0,0.0,715.0
2001-04-17,70.0,70.0,70.0,70.0,0.0,5800.0
2001-04-18,61.0,61.0,61.0,61.0,0.0,1.0
2001-04-19,61.0,61.0,61.0,61.0,0.0,27500.0
2001-04-20,61.0,61.0,61.0,61.0,0.0,3500.0
2001-04-23,61.0,61.0,61.0,61.0,0.0,1308.0
2001-04-24,51.0,51.0,51.0,51.0,0.0,1.0
2001-04-25,51.0,51.0,51.0,51.0,0.0,248000.0
2001-04-26,51.0,51.0,51.0,51.0,0.0,21319.0
2001-04-27,51.0,51.0,51.0,51.0,0.0,38533.0
2001-04-30,51.0,51.0,51.0,51.0,0.0,10000.0
2001-05-01,43.0,43.0,43.0,43.0,0.0,1.0
2001-05-02,43.0,43.0,43.0,43.0,0.0,60500.0
2001-05-03,43.0,43.0,43.0,43.0,0.0,0.0
2001-05-04,43.0,43.0,43.0,43.0,0.0,74570.0
2001-05-07,43.0,43.0,43.0,43.0,0.0,0.0
2001-05-08,43.0,43.0,43.0,43.0,0.0,28000.0
2001-05-09,42.5,42.5,42.5,42.5,0.0,1.0
2001-05-10,42.5,42.5,42.5,42.5,0.0,0.0
2001-05-11,42.5,42.5,42.5,42.5,0.0,2000.0
2001-05-14,44.5,44.5,44.5,44.5,0.0,1.0
2001-05-15,44.5,44.5,44.5,44.5,0.0,15000.0
2001-05-16,44.5,44.5,44.5,44.5,0.0,25666.0
2001-05-17,44.5,44.5,44.5,44.5,0.0,10300.0
2001-05-18,44.5,44.5,44.5,44.5,0.0,12833.0
2001-05-21,44.5,44.5,44.5,44.5,0.0,51400.0
2001-05-22,44.5,44.5,44.5,44.5,0.0,84370.0
2001-05-23,50.0,50.0,50.0,50.0,0.0,1.0
2001-05-24,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-25,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-28,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-29,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-30,50.0,50.0,50.0,50.0,0.0,4000.0
2001-05-31,50.0,50.0,50.0,50.0,0.0,12010.0
2001-06-01,50.0,50.0,50.0,50.0,0.0,189.0
2001-06-04,50.0,50.0,50.0,50.0,0.0,34000.0
2001-06-05,50.0,50.0,50.0,50.0,0.0,3500.0
2001-06-06,47.5,47.5,47.5,47.5,0.0,1.0
2001-06-07,47.5,47.5,47.5,47.5,0.0,2692.0
2001-06-08,47.5,47.5,47.5,47.5,0.0,0.0
2001-06-11,47.5,47.5,47.5,47.5,0.0,2570.0
2001-06-12,47.5,47.5,47.5,47.5,0.0,4950.0
2001-06-13,47.5,47.5,47.5,47.5,0.0,11000.0
2001-06-14,47.5,47.5,47.5,47.5,0.0,30000.0
2001-06-15,45.5,45.5,45.5,45.5,0.0,1.0
2001-06-18,45.5,45.5,45.5,45.5,0.0,115000.0
2001-06-19,45.5,45.5,45.5,45.5,0.0,2771.0
2001-06-20,46.5,46.5,46.5,46.5,0.0,1.0
2001-06-21,46.5,46.5,46.5,46.5,0.0,34000.0
2001-06-22,40.5,40.5,40.5,40.5,0.0,1.0
2001-06-25,40.5,40.5,40.5,40.5,0.0,2000.0
2001-06-26,40.5,40.5,40.5,40.5,0.0,34010.0
2001-06-27,40.5,40.5,40.5,40.5,0.0,10000.0
2001-06-28,40.5,40.5,40.5,40.5,0.0,20000.0
2001-06-29,37.5,37.5,37.5,37.5,0.0,1.0
2001-07-02,37.5,37.5,37.5,37.5,0.0,0.0
2001-07-03,37.5,37.5,37.5,37.5,0.0,20000.0
2001-07-04,37.5,37.5,37.5,37.5,0.0,7000.0
2001-07-05,37.5,37.5,37.5,37.5,0.0,20000.0
2001-07-06,37.5,37.5,37.5,37.5,0.0,20400.0
2001-07-09,37.5,37.5,37.5,37.5,0.0,67000.0
2001-07-10,37.5,37.5,37.5,37.5,0.0,150153.0
2001-07-11,37.5,37.5,37.5,37.5,0.0,43485.0
2001-07-12,37.5,37.5,37.5,37.5,0.0,20800.0
2001-07-13,37.5,37.5,37.5,37.5,0.0,43150.0
2001-07-16,37.5,37.5,37.5,37.5,0.0,2898.0
2001-07-17,37.5,37.5,37.5,37.5,0.0,21063.0
2001-07-18,26.0,26.0,26.0,26.0,0.0,1.0
2001-07-19,26.0,26.0,26.0,26.0,0.0,0.0
2001-07-20,26.0,26.0,26.0,26.0,0.0,31690.0
2001-07-23,26.0,26.0,26.0,26.0,0.0,7680.0
2001-07-24,25.5,25.5,25.5,25.5,0.0,1.0
2001-07-25,25.5,25.5,25.5,25.5,0.0,10000.0
2001-07-26,25.5,25.5,25.5,25.5,0.0,1800.0
2001-07-27,25.5,25.5,25.5,25.5,0.0,5000.0
2001-07-30,25.5,25.5,25.5,25.5,0.0,3500.0
2001-07-31,25.5,25.5,25.5,25.5,0.0,18000.0
2001-08-01,25.5,25.5,25.5,25.5,0.0,0.0
2001-08-02,25.5,25.5,25.5,25.5,0.0,13797.0
2001-08-03,25.5,25.5,25.5,25.5,0.0,60000.0
2001-08-06,25.5,25.5,25.5,25.5,0.0,31000.0
2001-08-07,25.5,25.5,25.5,25.5,0.0,60540.0
2001-08-08,25.5,25.5,25.5,25.5,0.0,6094.0
2001-08-09,25.5,25.5,25.5,25.5,0.0,23538.0
2001-08-10,25.5,25.5,25.5,25.5,0.0,32500.0
2001-08-13,25.5,25.5,25.5,25.5,0.0,70700.0
2001-08-14,25.5,25.5,25.5,25.5,0.0,15800.0
2001-08-15,25.5,25.5,25.5,25.5,0.0,706.0
2001-08-16,25.5,25.5,25.5,25.5,0.0,24000.0
2001-08-17,32.0,32.0,32.0,32.0,0.0,1.0
2001-08-20,32.0,32.0,32.0,32.0,0.0,3000.0
2001-08-21,32.0,32.0,32.0,32.0,0.0,5000.0
2001-08-22,29.5,29.5,29.5,29.5,0.0,1.0
2001-08-23,29.0,29.0,29.0,29.0,0.0,1.0
2001-08-24,29.0,29.0,29.0,29.0,0.0,13978.0
2001-08-27,29.0,29.0,29.0,29.0,0.0,0.0
2001-08-28,29.0,29.0,29.0,29.0,0.0,280467.0
2001-08-29,29.0,29.0,29.0,29.0,0.0,25863.0
2001-08-30,29.0,29.0,29.0,29.0,0.0,4880.0
2001-08-31,29.0,29.0,29.0,29.0,0.0,2357.0
2001-09-03,29.0,29.0,29.0,29.0,0.0,1180.0
2001-09-04,29.0,29.0,29.0,29.0,0.0,86000.0
2001-09-05,29.0,29.0,29.0,29.0,0.0,8300.0
2001-09-06,30.5,30.5,30.5,30.5,0.0,1.0
2001-09-07,30.5,30.5,30.5,30.5,0.0,3000.0
2001-09-10,30.5,30.5,30.5,30.5,0.0,20000.0
2001-09-11,30.5,30.5,30.5,30.5,0.0,2450.0
2001-09-12,24.5,24.5,24.5,24.5,0.0,1.0
2001-09-13,24.5,24.5,24.5,24.5,0.0,0.0
2001-09-14,24.5,24.5,24.5,24.5,0.0,2000.0
2001-09-17,24.5,24.5,24.5,24.5,0.0,0.0
2001-09-18,24.5,24.5,24.5,24.5,0.0,2166.0
2001-09-19,24.5,24.5,24.5,24.5,0.0,1000.0
2001-09-20,24.5,24.5,24.5,24.5,0.0,8650.0
2001-09-21,24.5,24.5,24.5,24.5,0.0,8000.0
2001-09-24,24.5,24.5,24.5,24.5,0.0,17000.0
2001-09-25,24.5,24.5,24.5,24.5,0.0,2000.0
2001-09-26,24.0,24.0,24.0,24.0,0.0,1.0
2001-09-27,24.0,24.0,24.0,24.0,0.0,0.0
2001-09-28,24.0,24.0,24.0,24.0,0.0,706.0
2001-10-01,24.0,24.0,24.0,24.0,0.0,11000.0
2001-10-02,24.0,24.0,24.0,24.0,0.0,1090.0
2001-10-03,24.0,24.0,24.0,24.0,0.0,36245.0
2001-10-04,22.5,22.5,22.5,22.5,0.0,1.0
2001-10-05,22.5,22.5,22.5,22.5,0.0,100.0
2001-10-08,22.5,22.5,22.5,22.5,0.0,0.0
2001-10-09,22.5,22.5,22.5,22.5,0.0,1500.0
2001-10-10,22.5,22.5,22.5,22.5,0.0,750.0
2001-10-11,22.5,22.5,22.5,22.5,0.0,0.0
2001-10-12,22.5,22.5,22.5,22.5,0.0,5000.0
2001-10-15,22.5,22.5,22.5,22.5,0.0,6180.0
2001-10-16,22.5,22.5,22.5,22.5,0.0,5000.0
2001-10-17,22.5,22.5,22.5,22.5,0.0,3214.0
2001-10-18,19.5,19.5,19.5,19.5,0.0,1.0
2001-10-19,19.5,19.5,19.5,19.5,0.0,9670.0
2001-10-22,19.5,19.5,19.5,19.5,0.0,22000.0
2001-10-23,19.5,19.5,19.5,19.5,0.0,31000.0
2001-10-24,19.5,19.5,19.5,19.5,0.0,8660.0
2001-10-25,19.5,19.5,19.5,19.5,0.0,7500.0
2001-10-26,19.5,19.5,19.5,19.5,0.0,61000.0
2001-10-29,19.5,19.5,19.5,19.5,0.0,35000.0
2001-10-30,19.5,19.5,19.5,19.5,0.0,38009.0
2001-10-31,19.5,19.5,19.5,19.5,0.0,32500.0
2001-11-01,19.5,19.5,19.5,19.5,0.0,26500.0
2001-11-02,19.5,19.5,19.5,19.5,0.0,208502.0
2001-11-05,19.5,19.5,19.5,19.5,0.0,2000.0
2001-11-06,19.5,19.5,19.5,19.5,0.0,30000.0
2001-11-07,18.5,18.5,18.5,18.5,0.0,1.0
2001-11-08,18.5,18.5,18.5,18.5,0.0,0.0
2001-11-09,18.5,18.5,18.5,18.5,0.0,0.0
2001-11-12,18.5,18.5,18.5,18.5,0.0,0.0
2001-11-13,18.5,18.5,18.5,18.5,0.0,4000.0
2001-11-14,18.5,18.5,18.5,18.5,0.0,2500.0
2001-11-15,18.5,18.5,18.5,18.5,0.0,4350.0
2001-11-16,18.5,18.5,18.5,18.5,0.0,6398.0
2001-11-19,18.5,18.5,18.5,18.5,0.0,7600.0
2001-11-20,18.5,18.5,18.5,18.5,0.0,2000.0
2001-11-21,18.5,18.5,18.5,18.5,0.0,300.0
2001-11-22,18.5,18.5,18.5,18.5,0.0,33935.0
2001-11-23,18.5,18.5,18.5,18.5,0.0,22000.0
2001-11-26,18.5,18.5,18.5,18.5,0.0,580130.0
2001-11-27,18.5,18.5,18.5,18.5,0.0,1000.0
2001-11-28,20.0,20.0,20.0,20.0,0.0,1.0
2001-11-29,20.0,20.0,20.0,20.0,0.0,31250.0
2001-11-30,20.0,20.0,20.0,20.0,0.0,4648.0
2001-12-01,20.0,20.0,20.0,20.0,0.0,0.0
