Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,22.59528291265466,22.59528291265466,22.59528291265466,22.59528291265466,0.0,0.0
1983-01-05,22.59528291265466,22.59528291265466,22.59528291265466,22.59528291265466,0.0,0.0
1983-01-06,22.59528291265466,22.59528291265466,22.59528291265466,22.59528291265466,0.0,0.0
1983-01-07,22.59528291265466,22.59528291265466,22.59528291265466,22.59528291265466,0.0,0.0
1983-01-10,22.92039526017969,22.92039526017969,22.92039526017969,22.92039526017969,0.0,0.0
1983-01-11,22.59528291265466,22.59528291265466,22.59528291265466,22.59528291265466,0.0,0.0
1983-01-12,22.75784749986233,22.75784749986233,22.75784749986233,22.75784749986233,0.0,0.0
1983-01-13,22.75784749986233,22.75784749986233,22.75784749986233,22.75784749986233,0.0,0.0
1983-01-14,22.92039526017969,22.92039526017969,22.92039526017969,22.92039526017969,0.0,0.0
1983-01-17,23.408072194912403,23.408072194912403,23.408072194912403,23.408072194912403,0.0,0.0
1983-01-18,23.408072194912403,23.408072194912403,23.408072194912403,23.408072194912403,0.0,0.0
1983-01-19,23.73318454243744,23.73318454243744,23.73318454243744,23.73318454243744,0.0,0.0
1983-01-20,23.89573230275481,23.89573230275481,23.89573230275481,23.89573230275481,0.0,0.0
1983-01-21,23.89573230275481,23.89573230275481,23.89573230275481,23.89573230275481,0.0,0.0
1983-01-24,23.89573230275481,23.89573230275481,23.89573230275481,23.89573230275481,0.0,0.0
1983-01-25,23.89573230275481,23.89573230275481,23.89573230275481,23.89573230275481,0.0,0.0
1983-01-26,23.89573230275481,23.89573230275481,23.89573230275481,23.89573230275481,0.0,0.0
1983-01-27,23.89573230275481,23.89573230275481,23.89573230275481,23.89573230275481,0.0,0.0
1983-01-28,23.89573230275481,23.89573230275481,23.89573230275481,23.89573230275481,0.0,0.0
1983-01-31,24.22084465027985,24.22084465027985,24.22084465027985,24.22084465027985,0.0,0.0
1983-02-01,24.38340923748752,24.38340923748752,24.38340923748752,24.38340923748752,0.0,0.0
1983-02-02,24.38340923748752,24.38340923748752,24.38340923748752,24.38340923748752,0.0,0.0
1983-02-03,24.38340923748752,24.38340923748752,24.38340923748752,24.38340923748752,0.0,0.0
1983-02-04,24.38340923748752,24.38340923748752,24.38340923748752,24.38340923748752,0.0,0.0
1983-02-07,24.38340923748752,24.38340923748752,24.38340923748752,24.38340923748752,0.0,0.0
1983-02-08,24.38340923748752,24.38340923748752,24.38340923748752,24.38340923748752,0.0,0.0
1983-02-09,24.22084465027985,24.22084465027985,24.22084465027985,24.22084465027985,0.0,0.0
1983-02-10,24.22084465027985,24.22084465027985,24.22084465027985,24.22084465027985,0.0,0.0
1983-02-11,24.22084465027985,24.22084465027985,24.22084465027985,24.22084465027985,0.0,0.0
1983-02-14,24.22084465027985,24.22084465027985,24.22084465027985,24.22084465027985,0.0,0.0
1983-02-15,24.38340923748752,24.38340923748752,24.38340923748752,24.38340923748752,0.0,0.0
1983-02-16,24.38340923748752,24.38340923748752,24.38340923748752,24.38340923748752,0.0,0.0
1983-02-17,24.22084465027985,24.22084465027985,24.22084465027985,24.22084465027985,0.0,0.0
1983-02-18,24.22084465027985,24.22084465027985,24.22084465027985,24.22084465027985,0.0,0.0
1983-02-21,24.38340923748752,24.38340923748752,24.38340923748752,24.38340923748752,0.0,0.0
1983-02-22,24.38340923748752,24.38340923748752,24.38340923748752,24.38340923748752,0.0,0.0
1983-02-23,24.22084465027985,24.22084465027985,24.22084465027985,24.22084465027985,0.0,0.0
1983-02-24,24.22084465027985,24.22084465027985,24.22084465027985,24.22084465027985,0.0,0.0
1983-02-25,24.22084465027985,24.22084465027985,24.22084465027985,24.22084465027985,0.0,0.0
1983-02-28,24.22084465027985,24.22084465027985,24.22084465027985,24.22084465027985,0.0,0.0
1983-03-01,24.22084465027985,24.22084465027985,24.22084465027985,24.22084465027985,0.0,0.0
1983-03-02,24.38340923748752,24.38340923748752,24.38340923748752,24.38340923748752,0.0,0.0
1983-03-03,24.38340923748752,24.38340923748752,24.38340923748752,24.38340923748752,0.0,0.0
1983-03-04,24.38340923748752,24.38340923748752,24.38340923748752,24.38340923748752,0.0,0.0
1983-03-07,24.38340923748752,24.38340923748752,24.38340923748752,24.38340923748752,0.0,0.0
1983-03-08,24.708504758122253,24.708504758122253,24.708504758122253,24.708504758122253,0.0,0.0
1983-03-09,24.708504758122253,24.708504758122253,24.708504758122253,24.708504758122253,0.0,0.0
1983-03-10,25.19618169285496,25.19618169285496,25.19618169285496,25.19618169285496,0.0,0.0
1983-03-11,25.35872945317233,25.35872945317233,25.35872945317233,25.35872945317233,0.0,0.0
1983-03-14,25.35872945317233,25.35872945317233,25.35872945317233,25.35872945317233,0.0,0.0
1983-03-15,25.35872945317233,25.35872945317233,25.35872945317233,25.35872945317233,0.0,0.0
1983-03-16,25.35872945317233,25.35872945317233,25.35872945317233,25.35872945317233,0.0,0.0
1983-03-17,26.496631082955112,26.496631082955112,26.496631082955112,26.496631082955112,0.0,0.0
1983-03-18,26.496631082955112,26.496631082955112,26.496631082955112,26.496631082955112,0.0,0.0
1983-03-21,25.35872945317233,25.35872945317233,25.35872945317233,25.35872945317233,0.0,0.0
1983-03-22,25.683841800697373,25.683841800697373,25.683841800697373,25.683841800697373,0.0,0.0
1983-03-23,25.683841800697373,25.683841800697373,25.683841800697373,25.683841800697373,0.0,0.0
1983-03-24,25.683841800697373,25.683841800697373,25.683841800697373,25.683841800697373,0.0,0.0
1983-03-25,25.683841800697373,25.683841800697373,25.683841800697373,25.683841800697373,0.0,0.0
1983-03-28,25.683841800697373,25.683841800697373,25.683841800697373,25.683841800697373,0.0,0.0
1983-03-29,25.683841800697373,25.683841800697373,25.683841800697373,25.683841800697373,0.0,0.0
1983-03-30,25.683841800697373,25.683841800697373,25.683841800697373,25.683841800697373,0.0,0.0
1983-03-31,25.846406387905034,25.846406387905034,25.846406387905034,25.846406387905034,0.0,0.0
1983-04-01,25.846406387905034,25.846406387905034,25.846406387905034,25.846406387905034,0.0,0.0
1983-04-04,25.846406387905034,25.846406387905034,25.846406387905034,25.846406387905034,0.0,0.0
1983-04-05,25.846406387905034,25.846406387905034,25.846406387905034,25.846406387905034,0.0,0.0
1983-04-06,25.846406387905034,25.846406387905034,25.846406387905034,25.846406387905034,0.0,0.0
1983-04-07,26.008954148222404,26.008954148222404,26.008954148222404,26.008954148222404,0.0,0.0
1983-04-08,25.846406387905034,25.846406387905034,25.846406387905034,25.846406387905034,0.0,0.0
1983-04-11,25.846406387905034,25.846406387905034,25.846406387905034,25.846406387905034,0.0,0.0
1983-04-12,25.846406387905034,25.846406387905034,25.846406387905034,25.846406387905034,0.0,0.0
1983-04-13,25.846406387905034,25.846406387905034,25.846406387905034,25.846406387905034,0.0,0.0
1983-04-14,26.33406649574744,26.33406649574744,26.33406649574744,26.33406649574744,0.0,0.0
1983-04-15,26.496631082955112,26.496631082955112,26.496631082955112,26.496631082955112,0.0,0.0
1983-04-18,26.496631082955112,26.496631082955112,26.496631082955112,26.496631082955112,0.0,0.0
1983-04-19,26.82174343048015,26.82174343048015,26.82174343048015,26.82174343048015,0.0,0.0
1983-04-20,26.659178843272475,26.659178843272475,26.659178843272475,26.659178843272475,0.0,0.0
1983-04-21,26.82174343048015,26.82174343048015,26.82174343048015,26.82174343048015,0.0,0.0
1983-04-22,26.82174343048015,26.82174343048015,26.82174343048015,26.82174343048015,0.0,0.0
1983-04-25,26.659178843272475,26.659178843272475,26.659178843272475,26.659178843272475,0.0,0.0
1983-04-26,26.659178843272475,26.659178843272475,26.659178843272475,26.659178843272475,0.0,0.0
1983-04-27,26.98429119079752,26.98429119079752,26.98429119079752,26.98429119079752,0.0,0.0
1983-04-28,27.309403538322552,27.309403538322552,27.309403538322552,27.309403538322552,0.0,0.0
1983-04-29,27.47196812553022,27.47196812553022,27.47196812553022,27.47196812553022,0.0,0.0
1983-05-02,27.47196812553022,27.47196812553022,27.47196812553022,27.47196812553022,0.0,0.0
1983-05-03,27.47196812553022,27.47196812553022,27.47196812553022,27.47196812553022,0.0,0.0
1983-05-04,28.12219282058029,28.12219282058029,28.12219282058029,28.12219282058029,0.0,0.0
1983-05-05,28.12219282058029,28.12219282058029,28.12219282058029,28.12219282058029,0.0,0.0
1983-05-06,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,0.0
1983-05-09,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,0.0
1983-05-10,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-05-11,27.309403538322552,27.309403538322552,27.309403538322552,27.309403538322552,0.0,0.0
1983-05-12,27.309403538322552,27.309403538322552,27.309403538322552,27.309403538322552,0.0,0.0
1983-05-13,27.14685577800519,27.14685577800519,27.14685577800519,27.14685577800519,0.0,0.0
1983-05-16,27.14685577800519,27.14685577800519,27.14685577800519,27.14685577800519,0.0,0.0
1983-05-17,27.14685577800519,27.14685577800519,27.14685577800519,27.14685577800519,0.0,0.0
1983-05-18,26.82174343048015,26.82174343048015,26.82174343048015,26.82174343048015,0.0,0.0
1983-05-19,26.98429119079752,26.98429119079752,26.98429119079752,26.98429119079752,0.0,0.0
1983-05-20,26.98429119079752,26.98429119079752,26.98429119079752,26.98429119079752,0.0,0.0
1983-05-23,26.98429119079752,26.98429119079752,26.98429119079752,26.98429119079752,0.0,0.0
1983-05-24,26.98429119079752,26.98429119079752,26.98429119079752,26.98429119079752,0.0,0.0
1983-05-25,26.98429119079752,26.98429119079752,26.98429119079752,26.98429119079752,0.0,0.0
1983-05-26,26.98429119079752,26.98429119079752,26.98429119079752,26.98429119079752,0.0,0.0
1983-05-27,26.98429119079752,26.98429119079752,26.98429119079752,26.98429119079752,0.0,0.0
1983-05-30,26.98429119079752,26.98429119079752,26.98429119079752,26.98429119079752,0.0,0.0
1983-05-31,26.98429119079752,26.98429119079752,26.98429119079752,26.98429119079752,0.0,0.0
1983-06-01,26.98429119079752,26.98429119079752,26.98429119079752,26.98429119079752,0.0,0.0
1983-06-02,26.98429119079752,26.98429119079752,26.98429119079752,26.98429119079752,0.0,0.0
1983-06-03,26.98429119079752,26.98429119079752,26.98429119079752,26.98429119079752,0.0,0.0
1983-06-06,27.14685577800519,27.14685577800519,27.14685577800519,27.14685577800519,0.0,0.0
1983-06-07,27.14685577800519,27.14685577800519,27.14685577800519,27.14685577800519,0.0,0.0
1983-06-08,27.14685577800519,27.14685577800519,27.14685577800519,27.14685577800519,0.0,0.0
1983-06-09,27.14685577800519,27.14685577800519,27.14685577800519,27.14685577800519,0.0,0.0
1983-06-10,27.14685577800519,27.14685577800519,27.14685577800519,27.14685577800519,0.0,0.0
1983-06-13,27.309403538322552,27.309403538322552,27.309403538322552,27.309403538322552,0.0,0.0
1983-06-14,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-06-15,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-06-16,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-06-17,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-06-20,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-06-21,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-06-22,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,0.0
1983-06-23,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,0.0
1983-06-24,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,0.0
1983-06-27,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,0.0
1983-06-28,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-06-29,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-06-30,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,0.0
1983-07-01,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,0.0
1983-07-04,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,0.0
1983-07-05,27.797080473055264,27.797080473055264,27.797080473055264,27.797080473055264,0.0,0.0
1983-07-06,27.797080473055264,27.797080473055264,27.797080473055264,27.797080473055264,0.0,0.0
1983-07-07,27.797080473055264,27.797080473055264,27.797080473055264,27.797080473055264,0.0,0.0
1983-07-08,27.797080473055264,27.797080473055264,27.797080473055264,27.797080473055264,0.0,0.0
1983-07-11,27.797080473055264,27.797080473055264,27.797080473055264,27.797080473055264,0.0,0.0
1983-07-12,27.797080473055264,27.797080473055264,27.797080473055264,27.797080473055264,0.0,0.0
1983-07-13,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-07-14,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-07-15,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-07-18,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-07-19,28.12219282058029,28.12219282058029,28.12219282058029,28.12219282058029,0.0,0.0
1983-07-20,28.609852928422697,28.609852928422697,28.609852928422697,28.609852928422697,0.0,0.0
1983-07-21,28.77241751563037,28.77241751563037,28.77241751563037,28.77241751563037,0.0,0.0
1983-07-22,28.77241751563037,28.77241751563037,28.77241751563037,28.77241751563037,0.0,0.0
1983-07-25,28.77241751563037,28.77241751563037,28.77241751563037,28.77241751563037,0.0,0.0
1983-07-26,28.77241751563037,28.77241751563037,28.77241751563037,28.77241751563037,0.0,0.0
1983-07-27,28.77241751563037,28.77241751563037,28.77241751563037,28.77241751563037,0.0,0.0
1983-07-28,28.77241751563037,28.77241751563037,28.77241751563037,28.77241751563037,0.0,0.0
1983-07-29,28.77241751563037,28.77241751563037,28.77241751563037,28.77241751563037,0.0,0.0
1983-08-01,28.609852928422697,28.609852928422697,28.609852928422697,28.609852928422697,0.0,0.0
1983-08-02,28.609852928422697,28.609852928422697,28.609852928422697,28.609852928422697,0.0,0.0
1983-08-03,28.609852928422697,28.609852928422697,28.609852928422697,28.609852928422697,0.0,0.0
1983-08-04,28.44730516810534,28.44730516810534,28.44730516810534,28.44730516810534,0.0,0.0
1983-08-05,28.44730516810534,28.44730516810534,28.44730516810534,28.44730516810534,0.0,0.0
1983-08-08,28.44730516810534,28.44730516810534,28.44730516810534,28.44730516810534,0.0,0.0
1983-08-09,28.44730516810534,28.44730516810534,28.44730516810534,28.44730516810534,0.0,0.0
1983-08-10,28.44730516810534,28.44730516810534,28.44730516810534,28.44730516810534,0.0,0.0
1983-08-11,28.12219282058029,28.12219282058029,28.12219282058029,28.12219282058029,0.0,0.0
1983-08-12,28.12219282058029,28.12219282058029,28.12219282058029,28.12219282058029,0.0,0.0
1983-08-15,28.12219282058029,28.12219282058029,28.12219282058029,28.12219282058029,0.0,0.0
1983-08-16,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,0.0
1983-08-17,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,0.0
1983-08-18,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-08-19,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-08-22,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,0.0
1983-08-23,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,0.0
1983-08-24,27.797080473055264,27.797080473055264,27.797080473055264,27.797080473055264,0.0,0.0
1983-08-25,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,0.0
1983-08-26,27.797080473055264,27.797080473055264,27.797080473055264,27.797080473055264,0.0,0.0
1983-08-29,27.797080473055264,27.797080473055264,27.797080473055264,27.797080473055264,0.0,0.0
1983-08-30,27.797080473055264,27.797080473055264,27.797080473055264,27.797080473055264,0.0,0.0
1983-08-31,27.797080473055264,27.797080473055264,27.797080473055264,27.797080473055264,0.0,0.0
1983-09-01,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-09-02,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-09-05,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-09-06,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-09-07,27.63451588584759,27.63451588584759,27.63451588584759,27.63451588584759,0.0,0.0
1983-09-08,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,0.0
1983-09-09,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,0.0
1983-09-12,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,0.0
1983-09-13,27.95962823337264,27.95962823337264,27.95962823337264,27.95962823337264,0.0,0.0
1983-09-14,28.12219282058029,28.12219282058029,28.12219282058029,28.12219282058029,0.0,0.0
1983-09-15,29.74775455820549,29.74775455820549,29.74775455820549,29.74775455820549,0.0,0.0
1983-09-16,30.23541466604789,30.23541466604789,30.23541466604789,30.23541466604789,0.0,0.0
1983-09-19,29.42264221068045,29.42264221068045,29.42264221068045,29.42264221068045,0.0,0.0
1983-09-20,29.42264221068045,29.42264221068045,29.42264221068045,29.42264221068045,0.0,0.0
1983-09-21,29.42264221068045,29.42264221068045,29.42264221068045,29.42264221068045,0.0,0.0
1983-09-22,29.42264221068045,29.42264221068045,29.42264221068045,29.42264221068045,0.0,0.0
1983-09-23,29.42264221068045,29.42264221068045,29.42264221068045,29.42264221068045,0.0,0.0
1983-09-26,29.42264221068045,29.42264221068045,29.42264221068045,29.42264221068045,0.0,0.0
1983-09-27,29.42264221068045,29.42264221068045,29.42264221068045,29.42264221068045,0.0,0.0
1983-09-28,29.26007762347278,29.26007762347278,29.26007762347278,29.26007762347278,0.0,0.0
1983-09-29,29.26007762347278,29.26007762347278,29.26007762347278,29.26007762347278,0.0,0.0
1983-09-30,29.26007762347278,29.26007762347278,29.26007762347278,29.26007762347278,0.0,0.0
1983-10-03,29.42264221068045,29.42264221068045,29.42264221068045,29.42264221068045,0.0,0.0
1983-10-04,29.26007762347278,29.26007762347278,29.26007762347278,29.26007762347278,0.0,0.0
1983-10-05,29.26007762347278,29.26007762347278,29.26007762347278,29.26007762347278,0.0,0.0
1983-10-06,29.26007762347278,29.26007762347278,29.26007762347278,29.26007762347278,0.0,0.0
1983-10-07,29.26007762347278,29.26007762347278,29.26007762347278,29.26007762347278,0.0,0.0
1983-10-10,29.26007762347278,29.26007762347278,29.26007762347278,29.26007762347278,0.0,0.0
1983-10-11,29.26007762347278,29.26007762347278,29.26007762347278,29.26007762347278,0.0,0.0
1983-10-12,29.26007762347278,29.26007762347278,29.26007762347278,29.26007762347278,0.0,0.0
1983-10-13,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-10-14,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-10-17,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-10-18,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-10-19,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-10-20,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-10-21,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-10-24,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-10-25,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-10-26,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-10-27,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-10-28,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-10-31,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-11-01,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-11-02,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-11-03,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-11-04,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-11-07,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-11-08,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-11-09,29.26007762347278,29.26007762347278,29.26007762347278,29.26007762347278,0.0,0.0
1983-11-10,29.26007762347278,29.26007762347278,29.26007762347278,29.26007762347278,0.0,0.0
1983-11-11,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-11-14,29.585189970997813,29.585189970997813,29.585189970997813,29.585189970997813,0.0,0.0
1983-11-15,29.74775455820549,29.74775455820549,29.74775455820549,29.74775455820549,0.0,0.0
1983-11-16,29.74775455820549,29.74775455820549,29.74775455820549,29.74775455820549,0.0,0.0
1983-11-17,29.74775455820549,29.74775455820549,29.74775455820549,29.74775455820549,0.0,0.0
1983-11-18,29.74775455820549,29.74775455820549,29.74775455820549,29.74775455820549,0.0,0.0
1983-11-21,29.74775455820549,29.74775455820549,29.74775455820549,29.74775455820549,0.0,0.0
1983-11-22,29.74775455820549,29.74775455820549,29.74775455820549,29.74775455820549,0.0,0.0
1983-11-23,29.74775455820549,29.74775455820549,29.74775455820549,29.74775455820549,0.0,0.0
1983-11-24,29.74775455820549,29.74775455820549,29.74775455820549,29.74775455820549,0.0,0.0
1983-11-25,29.74775455820549,29.74775455820549,29.74775455820549,29.74775455820549,0.0,0.0
1983-11-28,30.072866905730525,30.072866905730525,30.072866905730525,30.072866905730525,0.0,0.0
1983-11-29,30.23541466604789,30.23541466604789,30.23541466604789,30.23541466604789,0.0,0.0
1983-11-30,30.23541466604789,30.23541466604789,30.23541466604789,30.23541466604789,0.0,0.0
1983-12-01,30.23541466604789,30.23541466604789,30.23541466604789,30.23541466604789,0.0,0.0
1983-12-02,30.23541466604789,30.23541466604789,30.23541466604789,30.23541466604789,0.0,0.0
1983-12-05,30.23541466604789,30.23541466604789,30.23541466604789,30.23541466604789,0.0,0.0
1983-12-06,30.23541466604789,30.23541466604789,30.23541466604789,30.23541466604789,0.0,0.0
1983-12-07,30.23541466604789,30.23541466604789,30.23541466604789,30.23541466604789,0.0,0.0
1983-12-08,30.23541466604789,30.23541466604789,30.23541466604789,30.23541466604789,0.0,0.0
1983-12-09,30.23541466604789,30.23541466604789,30.23541466604789,30.23541466604789,0.0,0.0
1983-12-12,30.072866905730525,30.072866905730525,30.072866905730525,30.072866905730525,0.0,0.0
1983-12-13,29.91030231852285,29.91030231852285,29.91030231852285,29.91030231852285,0.0,0.0
1983-12-14,30.072866905730525,30.072866905730525,30.072866905730525,30.072866905730525,0.0,0.0
1983-12-15,30.072866905730525,30.072866905730525,30.072866905730525,30.072866905730525,0.0,0.0
1983-12-16,30.072866905730525,30.072866905730525,30.072866905730525,30.072866905730525,0.0,0.0
1983-12-19,30.39797925325556,30.39797925325556,30.39797925325556,30.39797925325556,0.0,0.0
1983-12-20,30.885639361097965,30.885639361097965,30.885639361097965,30.885639361097965,0.0,0.0
1983-12-21,30.885639361097965,30.885639361097965,30.885639361097965,30.885639361097965,0.0,0.0
1983-12-22,30.885639361097965,30.885639361097965,30.885639361097965,30.885639361097965,0.0,0.0
1983-12-23,30.885639361097965,30.885639361097965,30.885639361097965,30.885639361097965,0.0,0.0
1983-12-26,30.885639361097965,30.885639361097965,30.885639361097965,30.885639361097965,0.0,0.0
1983-12-27,30.885639361097965,30.885639361097965,30.885639361097965,30.885639361097965,0.0,0.0
1983-12-28,30.885639361097965,30.885639361097965,30.885639361097965,30.885639361097965,0.0,0.0
1983-12-29,31.210751708623008,31.210751708623008,31.210751708623008,31.210751708623008,0.0,0.0
1983-12-30,31.37331629583068,31.37331629583068,31.37331629583068,31.37331629583068,0.0,0.0
1984-01-02,31.37331629583068,31.37331629583068,31.37331629583068,31.37331629583068,0.0,0.0
1984-01-03,31.37331629583068,31.37331629583068,31.37331629583068,31.37331629583068,0.0,0.0
1984-01-04,31.37331629583068,31.37331629583068,31.37331629583068,31.37331629583068,0.0,0.0
1984-01-05,31.535864056148043,31.535864056148043,31.535864056148043,31.535864056148043,0.0,0.0
1984-01-06,31.698428643355715,31.698428643355715,31.698428643355715,31.698428643355715,0.0,0.0
1984-01-09,31.698428643355715,31.698428643355715,31.698428643355715,31.698428643355715,0.0,0.0
1984-01-10,31.698428643355715,31.698428643355715,31.698428643355715,31.698428643355715,0.0,0.0
1984-01-11,31.535864056148043,31.535864056148043,31.535864056148043,31.535864056148043,0.0,0.0
1984-01-12,31.535864056148043,31.535864056148043,31.535864056148043,31.535864056148043,0.0,0.0
1984-01-13,31.535864056148043,31.535864056148043,31.535864056148043,31.535864056148043,0.0,0.0
1984-01-16,31.698428643355715,31.698428643355715,31.698428643355715,31.698428643355715,0.0,0.0
1984-01-17,31.698428643355715,31.698428643355715,31.698428643355715,31.698428643355715,0.0,0.0
1984-01-18,31.698428643355715,31.698428643355715,31.698428643355715,31.698428643355715,0.0,0.0
1984-01-19,32.18608875119812,32.18608875119812,32.18608875119812,32.18608875119812,0.0,0.0
1984-01-20,32.51120109872316,32.51120109872316,32.51120109872316,32.51120109872316,0.0,0.0
1984-01-23,32.51120109872316,32.51120109872316,32.51120109872316,32.51120109872316,0.0,0.0
1984-01-24,32.998861206565564,32.998861206565564,32.998861206565564,32.998861206565564,0.0,0.0
1984-01-25,33.32397355409059,33.32397355409059,33.32397355409059,33.32397355409059,0.0,0.0
1984-01-26,34.136762836348346,34.136762836348346,34.136762836348346,34.136762836348346,0.0,0.0
1984-01-27,33.97419824914066,33.97419824914066,33.97419824914066,33.97419824914066,0.0,0.0
1984-01-30,33.811650488823304,33.811650488823304,33.811650488823304,33.811650488823304,0.0,0.0
1984-01-31,34.136762836348346,34.136762836348346,34.136762836348346,34.136762836348346,0.0,0.0
1984-02-01,34.46187518387338,34.46187518387338,34.46187518387338,34.46187518387338,0.0,0.0
1984-02-02,34.29931059666571,34.29931059666571,34.29931059666571,34.29931059666571,0.0,0.0
1984-02-03,34.46187518387338,34.46187518387338,34.46187518387338,34.46187518387338,0.0,0.0
1984-02-06,34.46187518387338,34.46187518387338,34.46187518387338,34.46187518387338,0.0,0.0
1984-02-07,34.136762836348346,34.136762836348346,34.136762836348346,34.136762836348346,0.0,0.0
