Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.46,0.46,0.46,0.46,0.0,0.0
2017-12-15,0.46,0.46,0.46,0.46,0.0,0.0
2017-12-18,0.46,0.46,0.46,0.46,0.0,0.0
2017-12-19,0.46,0.46,0.46,0.46,0.0,0.0
2017-12-20,0.46,0.46,0.46,0.46,0.0,0.0
2017-12-21,0.39,0.39,0.39,0.39,0.0,1.0
2017-12-22,0.36,0.36,0.36,0.36,0.0,1.0
2017-12-27,0.35,0.35,0.35,0.35,0.0,1.0
2017-12-28,0.35,0.35,0.35,0.35,0.0,0.0
2017-12-29,0.36,0.36,0.36,0.36,0.0,1.0
2018-01-02,0.36,0.36,0.36,0.36,0.0,0.0
2018-01-03,0.36,0.36,0.36,0.36,0.0,0.0
2018-01-04,0.476,0.476,0.476,0.476,0.0,1.0
2018-01-05,0.535,0.535,0.535,0.535,0.0,1.0
2018-01-08,0.535,0.535,0.535,0.535,0.0,0.0
2018-01-09,0.61,0.61,0.61,0.61,0.0,1.0
2018-01-10,0.57,0.57,0.57,0.57,0.0,1.0
2018-01-11,0.535,0.535,0.535,0.535,0.0,1.0
2018-01-12,0.545,0.545,0.545,0.545,0.0,1.0
2018-01-15,0.59,0.59,0.59,0.59,0.0,1.0
2018-01-16,0.62,0.62,0.62,0.62,0.0,1.0
2018-01-17,0.62,0.62,0.62,0.62,0.0,0.0
2018-01-18,0.655,0.655,0.655,0.655,0.0,1.0
2018-01-19,0.675,0.675,0.675,0.675,0.0,1.0
2018-01-22,0.64,0.64,0.64,0.64,0.0,1.0
2018-01-23,0.65,0.65,0.65,0.65,0.0,1.0
2018-01-24,0.61,0.61,0.61,0.61,0.0,1.0
2018-01-25,0.58,0.58,0.58,0.58,0.0,1.0
2018-01-26,0.565,0.565,0.565,0.565,0.0,1.0
2018-01-29,0.58,0.58,0.575,0.585,1.0,50.0
2018-01-30,0.57,0.57,0.57,0.57,0.0,1.0
2018-01-31,0.58,0.58,0.58,0.58,0.0,1.0
2018-02-01,0.545,0.545,0.58,0.5100000000000001,1.0,50.0
2018-02-02,0.55,0.55,0.55,0.55,0.0,1.0
2018-02-05,0.53,0.53,0.53,0.53,0.0,1.0
2018-02-06,0.515,0.515,0.515,0.515,0.0,1.0
2018-02-07,0.498,0.498,0.498,0.498,0.0,1.0
2018-02-08,0.515,0.515,0.515,0.515,0.0,1.0
2018-02-09,0.515,0.515,0.515,0.515,0.0,0.0
2018-02-12,0.505,0.505,0.505,0.505,0.0,1.0
2018-02-13,0.525,0.525,0.525,0.525,0.0,1.0
2018-02-14,0.5,0.5,0.5,0.5,0.0,1.0
2018-02-15,0.515,0.515,0.515,0.515,0.0,1.0
2018-02-16,0.505,0.505,0.505,0.505,0.0,1.0
2018-02-19,0.505,0.505,0.505,0.505,0.0,0.0
2018-02-20,0.515,0.515,0.515,0.515,0.0,1.0
2018-02-21,0.498,0.498,0.498,0.498,0.0,1.0
2018-02-22,0.494,0.494,0.494,0.494,0.0,1.0
2018-02-23,0.496,0.496,0.496,0.496,0.0,1.0
2018-02-26,0.486,0.486,0.486,0.486,0.0,1.0
2018-02-27,0.486,0.486,0.486,0.486,0.0,0.0
2018-02-28,0.535,0.535,0.535,0.535,0.0,1.0
2018-03-01,0.53,0.53,0.53,0.53,0.0,1.0
2018-03-02,0.52,0.52,0.52,0.52,0.0,1.0
2018-03-05,0.51,0.51,0.51,0.51,0.0,1.0
2018-03-06,0.54,0.54,0.54,0.54,0.0,1.0
2018-03-07,0.54,0.54,0.54,0.54,0.0,0.0
2018-03-08,0.545,0.545,0.545,0.545,0.0,1.0
2018-03-09,0.515,0.515,0.515,0.515,0.0,1.0
2018-03-12,0.51,0.51,0.51,0.51,0.0,1.0
2018-03-13,0.505,0.505,0.505,0.505,0.0,1.0
2018-03-14,0.5,0.5,0.5,0.5,0.0,1.0
2018-03-15,0.494,0.494,0.494,0.494,0.0,1.0
2018-03-16,0.49,0.49,0.49,0.49,0.0,1.0
2018-03-19,0.488,0.488,0.488,0.488,0.0,1.0
2018-03-20,0.48,0.48,0.48,0.48,0.0,1.0
2018-03-21,0.498,0.498,0.498,0.498,0.0,1.0
2018-03-22,0.51,0.51,0.51,0.51,0.0,1.0
2018-03-23,0.49,0.49,0.49,0.49,0.0,1.0
2018-03-26,0.49,0.49,0.49,0.49,0.0,0.0
2018-03-27,0.492,0.492,0.492,0.492,0.0,1.0
2018-03-28,0.51,0.51,0.51,0.51,0.0,1.0
2018-03-29,0.496,0.496,0.496,0.496,0.0,1.0
2018-04-03,0.5,0.5,0.5,0.5,0.0,1.0
2018-04-04,0.482,0.482,0.482,0.482,0.0,1.0
2018-04-05,0.47,0.47,0.47,0.47,0.0,1.0
2018-04-06,0.472,0.472,0.472,0.472,0.0,1.0
2018-04-09,0.48,0.48,0.48,0.48,0.0,1.0
2018-04-10,0.488,0.488,0.488,0.488,0.0,1.0
2018-04-11,0.48,0.48,0.48,0.48,0.0,1.0
2018-04-12,0.478,0.478,0.478,0.478,0.0,1.0
2018-04-13,0.468,0.468,0.468,0.468,0.0,1.0
2018-04-16,0.454,0.454,0.454,0.454,0.0,1.0
2018-04-17,0.47,0.47,0.47,0.47,0.0,1.0
