Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-05-14,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,19305840.330386307
2004-05-17,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,1396856.883903073
2004-05-18,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,16031.944183183132
2004-05-19,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,1738426.0050960206
2004-05-20,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,30727.89301776767
2004-05-21,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,532689.1341895104
2004-05-24,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,663243.6684508439
2004-05-25,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,523759.3412794774
2004-05-26,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,61566.94084853874
2004-05-27,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,33554.85917540229
2004-05-28,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,53546.69357183166
2004-05-31,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,0.0
2004-06-01,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,2869973.451100433
2004-06-02,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,306295.6376011081
2004-06-03,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,6639.362484395574
2004-06-04,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,58917.394873198005
2004-06-07,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,82309.07023274107
2004-06-08,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,488082.9214905005
2004-06-09,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,919180.831780016
2004-06-10,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,34585.17878824153
2004-06-11,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,18206.944610701645
2004-06-14,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,85380.79073823897
2004-06-15,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,141670.01556167382
2004-06-16,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,1652786.565658293
2004-06-17,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,167584.05013937104
2004-06-18,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,44859.51741710416
2004-06-21,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,70996.93041708706
2004-06-22,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,392279.2294406348
2004-06-23,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,975761.8379875848
2004-06-24,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,2237600.8943687263
2004-06-25,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,463914.2312362125
2004-06-28,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,4018.674008584572
2004-06-29,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,344804.367529114
2004-06-30,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,887768.9091437659
2004-07-01,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,202082.65642902337
2004-07-02,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,2762838.380901893
2004-07-05,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,47324.16163619885
2004-07-06,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,324889.48646476393
2004-07-07,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,117567.5906766763
2004-07-08,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,1533659.6012107325
2004-07-09,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,197440.8741898524
2004-07-12,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,309589.6677326128
2004-07-13,186.6265075690116,186.6265075690116,186.6265075690116,186.6265075690116,0.0,76673.30745421277
