Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-08-25,794.4055999999999,794.4055999999999,794.4055999999999,794.4055999999999,0.0,8513.555292158062
2004-08-26,794.4055999999999,794.4055999999999,794.4055999999999,794.4055999999999,0.0,1812.676043572704
2004-08-27,794.4055999999999,794.4055999999999,794.4055999999999,794.4055999999999,0.0,2805.619698551974
2004-08-30,794.4055999999999,794.4055999999999,794.4055999999999,794.4055999999999,0.0,0.0
2004-08-31,794.4055999999999,794.4055999999999,794.4055999999999,794.4055999999999,0.0,755.28168482196
2004-09-01,794.4055999999999,794.4055999999999,794.4055999999999,794.4055999999999,0.0,30.845704008128845
2004-09-02,794.4055999999999,794.4055999999999,794.4055999999999,794.4055999999999,0.0,251.76056160732
2004-09-03,794.4055999999999,794.4055999999999,794.4055999999999,794.4055999999999,0.0,125.88028080366
2004-09-06,794.4055999999999,794.4055999999999,794.4055999999999,794.4055999999999,0.0,260.5621108411119
2004-09-07,719.930075,719.930075,719.930075,719.930075,0.0,1.0
2004-09-08,719.930075,719.930075,719.930075,719.930075,0.0,1007.04224642928
2004-09-09,719.930075,719.930075,719.930075,719.930075,0.0,503.52112321464
2004-09-10,719.930075,719.930075,719.930075,719.930075,0.0,0.0
2004-09-13,719.930075,719.930075,719.930075,719.930075,0.0,453.169010893176
2004-09-14,719.930075,719.930075,719.930075,719.930075,0.0,100.704224642928
2004-09-15,719.930075,719.930075,719.930075,719.930075,0.0,4531.69010893176
2004-09-16,719.930075,719.930075,719.930075,719.930075,0.0,7164.289879124719
2004-09-17,719.930075,719.930075,719.930075,719.930075,0.0,120.8450695715136
2004-09-20,719.930075,719.930075,719.930075,719.930075,0.0,4013.0633520206807
2004-09-21,794.4055999999999,794.4055999999999,794.4055999999999,794.4055999999999,0.0,1.0
2004-09-22,794.4055999999999,794.4055999999999,794.4055999999999,794.4055999999999,0.0,2341.373222948076
2004-09-23,794.4055999999999,794.4055999999999,794.4055999999999,794.4055999999999,0.0,2472.459912165775
2004-09-24,794.4055999999999,794.4055999999999,794.4055999999999,794.4055999999999,0.0,55.3873235536104
2004-09-27,844.0559499999999,844.0559499999999,844.0559499999999,844.0559499999999,0.0,1.0
2004-09-28,844.0559499999999,844.0559499999999,844.0559499999999,844.0559499999999,0.0,1236.0738645346912
2004-09-29,844.0559499999999,844.0559499999999,844.0559499999999,844.0559499999999,0.0,1610.623087249133
2004-09-30,844.0559499999999,844.0559499999999,844.0559499999999,844.0559499999999,0.0,503.52112321464
2004-10-01,844.0559499999999,844.0559499999999,844.0559499999999,844.0559499999999,0.0,3964.3225072935033
2004-10-04,844.0559499999999,844.0559499999999,844.0559499999999,844.0559499999999,0.0,4017.343281568005
2004-10-05,844.0559499999999,844.0559499999999,844.0559499999999,844.0559499999999,0.0,805.633797143424
2004-10-06,844.0559499999999,844.0559499999999,844.0559499999999,844.0559499999999,0.0,448.1337996610296
2004-10-07,844.0559499999999,844.0559499999999,844.0559499999999,844.0559499999999,0.0,27.965563183341104
2004-10-08,844.0559499999999,844.0559499999999,844.0559499999999,844.0559499999999,0.0,392.7464761074192
2004-10-11,844.0559499999999,844.0559499999999,844.0559499999999,844.0559499999999,0.0,2114.788717501488
2004-10-12,844.0559499999999,844.0559499999999,844.0559499999999,844.0559499999999,0.0,0.0
2004-10-13,893.7062999999999,893.7062999999999,893.7062999999999,893.7062999999999,0.0,1.0
2004-10-14,893.7062999999999,893.7062999999999,893.7062999999999,893.7062999999999,0.0,0.0
2004-10-15,893.7062999999999,893.7062999999999,893.7062999999999,893.7062999999999,0.0,201.408449285856
2004-10-18,893.7062999999999,893.7062999999999,893.7062999999999,893.7062999999999,0.0,374.1766170832633
2004-10-19,893.7062999999999,893.7062999999999,893.7062999999999,893.7062999999999,0.0,1762.32393125124
2004-10-20,893.7062999999999,893.7062999999999,893.7062999999999,893.7062999999999,0.0,30.704718093628745
2004-10-21,893.7062999999999,893.7062999999999,893.7062999999999,893.7062999999999,0.0,50.352112321464
2004-10-22,893.7062999999999,893.7062999999999,893.7062999999999,893.7062999999999,0.0,734.6776004600168
2004-10-25,893.7062999999999,893.7062999999999,893.7062999999999,893.7062999999999,0.0,80.5633797143424
