Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-01,14.1875,13.8125,13.9375,13.8125,0.0,0.0
1997-07-02,14.1875,14.0,14.125,14.0313,0.0,1.0
1997-07-03,14.5,13.9375,14.0625,13.9688,0.0,1.0
1997-07-04,14.0625,14.0625,14.0625,14.0625,0.0,0.0
1997-07-07,14.4063,14.4063,14.0625,14.4063,0.0,1.0
1997-07-08,14.3125,13.875,14.1875,14.3125,0.0,1.0
1997-07-09,14.3125,14.1875,14.1875,14.25,0.0,1.0
1997-07-10,14.5625,14.5625,14.5625,14.5625,0.0,1.0
1997-07-11,15.0625,14.9063,15.0625,14.9063,0.0,1.0
1997-07-14,14.9063,14.625,14.75,14.9063,0.0,1.0
1997-07-15,14.9375,14.75,14.75,14.875,0.0,1.0
1997-07-16,15.125,14.6875,14.8438,14.6875,0.0,1.0
1997-07-17,14.8438,14.8438,14.8438,14.8438,0.0,0.0
1997-07-18,14.9688,14.9688,14.8438,14.9688,0.0,1.0
1997-07-21,14.8438,14.8438,14.8438,14.8438,0.0,0.0
1997-07-22,14.8125,14.625,14.8125,14.7813,0.0,1.0
1997-07-23,14.6563,14.6563,14.8125,14.6563,0.0,1.0
1997-07-24,14.9375,14.875,14.875,14.9375,0.0,1.0
1997-07-25,14.9063,14.7813,14.9063,14.9063,0.0,1.0
1997-07-28,14.8125,14.6875,14.75,14.7813,0.0,1.0
1997-07-29,14.7188,14.5,14.6875,14.7188,0.0,1.0
1997-07-30,14.75,14.5313,14.75,14.5313,0.0,1.0
1997-07-31,14.6875,14.5938,14.6875,14.5938,0.0,1.0
1997-08-01,14.5625,14.3125,14.5625,14.5313,0.0,1.0
1997-08-04,14.5,14.4688,14.4688,14.5,0.0,1.0
1997-08-05,14.5625,14.4375,14.5625,14.4688,0.0,1.0
1997-08-06,14.4688,14.4688,14.4688,14.4688,0.0,1.0
1997-08-07,14.2813,14.2813,14.2813,14.2813,0.0,1.0
1997-08-08,14.4375,14.3438,14.3438,14.4375,0.0,1.0
1997-08-11,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-08-12,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-08-13,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-08-14,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-08-15,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-08-18,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-08-19,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-08-20,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-08-21,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-08-22,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-08-26,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-08-27,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-08-28,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-08-29,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-09-01,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-09-02,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-09-03,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-09-04,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-09-05,14.3438,14.3438,14.3438,14.3438,0.0,0.0
1997-09-08,14.8125,14.75,14.8125,14.75,0.0,1.0
1997-09-09,15.125,14.5,15.0625,14.5313,0.0,1.0
1997-09-10,15.5938,15.0625,15.5,15.5938,0.0,1.0
1997-09-11,15.3125,15.125,15.3125,15.1563,0.0,1.0
1997-09-12,15.375,14.625,14.625,15.375,0.0,1.0
1997-09-15,15.0,14.6875,15.0,14.6875,0.0,1.0
1997-09-16,14.75,14.6563,14.6875,14.75,0.0,1.0
1997-09-17,14.9375,14.9375,14.9375,14.9375,0.0,1.0
1997-09-18,14.8125,14.5938,14.8125,14.5938,0.0,1.0
1997-09-19,14.9063,14.7813,14.7813,14.8438,0.0,1.0
1997-09-22,14.8438,14.8438,14.8438,14.8438,0.0,1.0
1997-09-23,14.8125,14.7813,14.8125,14.7813,0.0,1.0
1997-09-24,15.0938,14.8125,14.8125,14.9063,0.0,1.0
1997-09-25,15.1875,14.9375,15.1875,14.9688,0.0,1.0
1997-09-26,14.9688,14.9063,14.9063,14.9688,0.0,1.0
1997-09-29,15.4375,15.1875,15.2188,15.2813,0.0,1.0
1997-09-30,15.375,15.1875,15.1875,15.2188,0.0,1.0
1997-10-01,16.5625,16.1563,16.2813,16.1563,0.0,1.0
1997-10-02,16.3125,16.3125,16.3125,16.3125,0.0,1.0
1997-10-03,16.4375,16.0,16.4375,16.0,0.0,1.0
1997-10-06,15.9375,15.8125,15.9375,15.9375,0.0,1.0
1997-10-07,16.3125,16.1875,16.1875,16.2813,0.0,1.0
1997-10-08,16.7188,16.4375,16.6875,16.7188,0.0,1.0
1997-10-09,16.5625,16.4063,16.4063,16.5625,0.0,1.0
1997-10-10,16.7813,16.6563,16.6563,16.7188,0.0,1.0
1997-10-13,16.75,16.5625,16.75,16.6563,0.0,1.0
1997-10-14,17.4375,17.0313,17.1875,17.0313,0.0,1.0
1997-10-15,18.0,17.5625,17.6875,18.0,0.0,1.0
1997-10-16,17.8125,17.8125,17.8125,17.8125,0.0,1.0
1997-10-17,16.875,16.5625,16.7813,16.875,0.0,1.0
1997-10-20,16.5625,16.5625,16.5625,16.5625,0.0,1.0
1997-10-21,16.8438,16.8438,16.5625,16.8438,0.0,1.0
1997-10-22,16.9063,16.7813,16.9063,16.8125,0.0,1.0
1997-10-23,17.4063,16.875,16.9375,17.4063,0.0,1.0
1997-10-24,17.4063,17.0938,17.2813,17.0938,0.0,1.0
1997-10-27,17.2813,16.9375,16.9375,17.2813,0.0,1.0
1997-10-28,16.6563,16.1875,16.4375,16.6563,0.0,1.0
1997-10-29,16.9375,16.8125,16.9375,16.8438,0.0,1.0
1997-10-30,16.7813,16.4375,16.5,16.7813,0.0,1.0
1997-10-31,16.8125,16.5313,16.5938,16.5313,0.0,1.0
1997-11-03,16.8438,16.8438,16.8438,16.8438,0.0,1.0
1997-11-04,16.8125,16.5,16.6875,16.5,0.0,1.0
1997-11-05,16.8438,16.8125,16.8438,16.8438,0.0,1.0
1997-11-06,17.1875,17.0,17.0,17.125,0.0,1.0
1997-11-07,17.0938,16.6875,16.6875,17.0938,0.0,1.0
1997-11-10,17.0,16.9375,17.0,16.9375,0.0,1.0
1997-11-11,17.0313,17.0,17.0,17.0313,0.0,1.0
1997-11-12,16.9688,16.9375,16.9375,16.9688,0.0,1.0
1997-11-13,16.9688,16.7813,16.8125,16.9688,0.0,1.0
1997-11-14,16.5625,16.5,16.5625,16.5,0.0,1.0
1997-11-17,16.7188,16.625,16.625,16.7188,0.0,1.0
1997-11-18,16.7188,16.7188,16.7188,16.7188,0.0,1.0
1997-11-19,16.5313,16.4063,16.4688,16.5313,0.0,1.0
1997-11-20,16.5938,16.5313,16.5313,16.5938,0.0,1.0
1997-11-21,16.5938,16.5625,16.5938,16.5625,0.0,1.0
1997-11-24,16.5625,16.5625,16.5625,16.5625,0.0,1.0
1997-11-25,16.5313,16.4688,16.5313,16.4688,0.0,1.0
1997-11-26,17.0,17.0,17.0,17.0,0.0,1.0
1997-11-27,17.0,17.0,17.0,17.0,0.0,0.0
1997-11-28,17.1875,17.0313,17.0313,17.0938,0.0,1.0
1997-12-01,16.9375,16.875,16.875,16.9375,0.0,1.0
1997-12-02,17.7813,17.5625,17.5625,17.6563,0.0,1.0
1997-12-03,17.6875,17.5625,17.6875,17.6563,0.0,1.0
1997-12-04,17.625,17.2188,17.375,17.625,0.0,1.0
1997-12-05,17.4688,17.2813,17.2813,17.4688,0.0,1.0
1997-12-08,17.3438,17.3125,17.3438,17.3438,0.0,1.0
1997-12-09,17.2813,16.0625,16.5,17.2813,0.0,1.0
1997-12-10,16.25,16.1563,16.25,16.2188,0.0,1.0
1997-12-11,16.2188,16.0313,16.0313,16.2188,0.0,1.0
1997-12-12,16.3125,16.0625,16.2813,16.25,0.0,1.0
1997-12-15,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-16,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-17,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-18,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-19,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-22,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-23,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-24,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-29,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-30,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-31,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1998-01-02,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1998-01-05,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1998-01-06,16.2813,16.2813,16.2813,16.2813,0.0,0.0
