Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-08-02,2.15,2.15,2.15,2.15,0.0,0.0
2021-08-03,2.15,2.15,2.15,2.15,5.0,81934.0
2021-08-04,2.15,2.15,2.15,2.15,5.0,71735.0
2021-08-05,2.15,2.15,2.15,2.15,2.0,15458.0
2021-08-06,2.15,2.15,2.15,2.15,4.0,257007.0
2021-08-09,2.15,2.15,2.15,2.15,12.0,99050.0
2021-08-10,2.15,2.15,2.15,2.15,3.0,30983.0
2021-08-11,2.15,2.15,2.15,2.15,3.0,68438.0
2021-08-12,2.15,2.15,2.15,2.15,15.0,1611117.0
2021-08-13,2.15,2.15,2.15,2.15,6.0,789122.0
2021-08-16,2.15,2.15,2.15,2.15,4.0,234935.0
2021-08-17,2.15,2.15,2.15,2.15,3.0,85567.0
2021-08-18,2.15,2.15,2.15,2.15,3.0,120833.0
2021-08-19,2.15,2.15,2.15,2.15,1.0,5771.0
2021-08-20,2.15,2.15,2.15,2.15,3.0,48129.0
2021-08-23,2.15,2.15,2.15,2.15,1.0,10510.0
2021-08-24,2.15,2.15,2.15,2.15,2.0,303372.0
2021-08-25,2.15,2.15,2.15,2.15,21.0,1156617.0
2021-08-26,2.15,2.15,2.15,2.15,3.0,23507.0
2021-08-27,2.15,2.15,2.15,2.15,16.0,701930.0
2021-08-30,2.15,2.15,2.15,2.15,0.0,0.0
2021-08-31,2.15,2.15,2.15,2.15,4.0,944556.0
2021-09-01,2.15,2.15,2.15,2.15,20.0,1035413.0
2021-09-02,1.725,1.725,1.725,1.725,0.0,0.0
2021-09-03,1.725,1.725,1.725,1.725,4.0,101433.0
2021-09-06,1.725,1.725,1.725,1.725,1.0,40000.0
2021-09-07,1.725,1.725,1.725,1.725,1.0,62371.0
2021-09-08,1.725,1.725,1.725,1.725,2.0,5708.0
2021-09-09,1.725,1.725,1.725,1.725,3.0,122913.0
2021-09-10,1.8,1.8,1.8,1.8,0.0,0.0
2021-09-13,1.8,1.8,1.8,1.8,15.0,396121.0
2021-09-14,1.8,1.8,1.8,1.8,2.0,113675.0
2021-09-15,1.8,1.8,1.8,1.8,7.0,1000988.0
2021-09-16,1.8,1.8,1.8,1.8,1.0,50000.0
2021-09-17,1.8,1.8,1.8,1.8,2.0,83051.0
2021-09-20,1.8,1.8,1.8,1.8,18.0,4715623.0
2021-09-21,1.8,1.8,1.8,1.8,1.0,209418.0
2021-09-22,1.8,1.8,1.8,1.8,17.0,8408105.0
2021-09-23,1.8,1.8,1.8,1.8,87.0,11123579.0
2021-09-24,1.8,1.8,1.8,1.8,10.0,1696838.0
2021-09-27,1.8,1.8,1.8,1.8,6.0,354627.0
2021-09-28,1.8,1.8,1.8,1.8,8.0,362399.0
2021-09-29,1.8,1.8,1.8,1.8,2.0,110264.0
2021-09-30,1.8,1.8,1.8,1.8,4.0,337611.0
2021-10-01,1.8,1.8,1.8,1.8,10.0,2256571.0
2021-10-04,1.8,1.8,1.8,1.8,30.0,1821379.0
2021-10-05,1.8,1.8,1.8,1.8,2.0,120000.0
2021-10-06,1.8,1.8,1.8,1.8,3.0,177182.0
2021-10-07,1.8,1.8,1.8,1.8,5.0,499129.0
2021-10-08,1.8,1.8,1.8,1.8,1.0,83746.0
2021-10-11,1.8,1.8,1.8,1.8,6.0,3093178.0
2021-10-12,1.25,1.25,1.25,1.25,0.0,0.0
2021-10-13,1.25,1.25,1.25,1.25,9.0,905935.0
2021-10-14,1.25,1.25,1.25,1.25,0.0,0.0
2021-10-15,1.25,1.25,1.25,1.25,1.0,222991.0
2021-10-18,1.25,1.25,1.25,1.25,3.0,135543.0
2021-10-19,1.25,1.25,1.25,1.25,3.0,356751.0
2021-10-20,1.25,1.25,1.25,1.25,0.0,0.0
2021-10-21,1.25,1.25,1.25,1.25,1.0,59822.0
2021-10-22,1.25,1.25,1.25,1.25,1.0,257045.0
2021-10-25,1.25,1.25,1.25,1.25,1.0,83076.0
2021-10-26,1.25,1.25,1.25,1.25,0.0,0.0
2021-10-27,1.25,1.25,1.25,1.25,2.0,339205.0
2021-10-28,1.25,1.25,1.25,1.25,2.0,27000.0
2021-10-29,1.25,1.25,1.25,1.25,1.0,20000.0
2021-11-01,1.25,1.25,1.25,1.25,2.0,236418.0
2021-11-02,1.25,1.25,1.25,1.25,2.0,500000.0
2021-11-03,1.25,1.25,1.25,1.25,0.0,0.0
2021-11-04,1.25,1.25,1.25,1.25,0.0,0.0
2021-11-05,1.25,1.25,1.25,1.25,0.0,0.0
2021-11-08,1.25,1.25,1.25,1.25,2.0,584411.0
2021-11-09,1.25,1.25,1.25,1.25,5.0,178766.0
2021-11-10,1.25,1.25,1.25,1.25,3.0,241800.0
2021-11-11,1.25,1.25,1.25,1.25,46.0,4073157.0
2021-11-12,1.25,1.25,1.25,1.25,240.0,10760603.0
2021-11-15,1.25,1.25,1.25,1.25,97.0,4447497.0
2021-11-16,1.25,1.25,1.25,1.25,13.0,171391.0
2021-11-17,1.25,1.25,1.25,1.25,107.0,3966149.0
2021-11-18,1.25,1.25,1.25,1.25,10.0,361106.0
2021-11-19,1.25,1.25,1.25,1.25,34.0,231571.0
2021-11-22,1.25,1.25,1.25,1.25,6.0,421363.0
2021-11-23,1.25,1.25,1.25,1.25,1.0,162.0
2021-11-24,1.25,1.25,1.25,1.25,4.0,137664.0
2021-11-25,1.25,1.25,1.25,1.25,21.0,575943.0
2021-11-26,1.25,1.25,1.25,1.25,13.0,541181.0
2021-11-29,1.25,1.25,1.25,1.25,15.0,627601.0
2021-11-30,1.25,1.25,1.25,1.25,2.0,384.0
2021-12-01,1.85,1.85,1.85,1.85,0.0,0.0
2021-12-02,1.85,1.85,1.85,1.85,1.0,1619.0
2021-12-03,1.85,1.85,1.85,1.85,9.0,429790.0
2021-12-06,1.85,1.85,1.85,1.85,20.0,691068.0
2021-12-07,1.85,1.85,1.85,1.85,4.0,485399.0
2021-12-08,1.85,1.85,1.85,1.85,11.0,249263.0
2021-12-09,1.85,1.85,1.85,1.85,4.0,158241.0
2021-12-10,1.85,1.85,1.85,1.85,2.0,104242.0
2021-12-13,1.85,1.85,1.85,1.85,17.0,501238.0
2021-12-14,1.85,1.85,1.85,1.85,2.0,19880.0
2021-12-15,1.85,1.85,1.85,1.85,1.0,49461.0
2021-12-16,1.85,1.85,1.85,1.85,5.0,135737.0
2021-12-17,1.85,1.85,1.85,1.85,1.0,40795.0
2021-12-20,1.85,1.85,1.85,1.85,7.0,505557.0
2021-12-21,1.85,1.85,1.85,1.85,3.0,299190.0
2021-12-22,1.85,1.85,1.85,1.85,2.0,27517.0
2021-12-23,1.85,1.85,1.85,1.85,0.0,0.0
2021-12-24,1.85,1.85,1.85,1.85,0.0,0.0
2021-12-27,1.85,1.85,1.85,1.85,0.0,0.0
2021-12-28,1.85,1.85,1.85,1.85,0.0,0.0
2021-12-29,1.85,1.85,1.85,1.85,17.0,1593166.0
2021-12-30,1.85,1.85,1.85,1.85,116.0,17261594.0
2021-12-31,1.85,1.85,1.85,1.85,11.0,510279.0
2022-01-03,1.85,1.85,1.85,1.85,0.0,0.0
2022-01-04,1.85,1.85,1.85,1.85,6.0,732906.0
2022-01-05,1.75,1.75,1.75,1.75,0.0,0.0
2022-01-06,1.75,1.75,1.75,1.75,15.0,827269.0
2022-01-07,1.75,1.75,1.75,1.75,4.0,154857.0
2022-01-10,1.6,1.6,1.6,1.6,0.0,0.0
2022-01-11,1.6,1.6,1.6,1.6,2.0,13955.0
2022-01-12,1.6,1.6,1.6,1.6,1.0,54797.0
2022-01-13,1.6,1.6,1.6,1.6,35.0,3384418.0
2022-01-14,1.6,1.6,1.6,1.6,5.0,479419.0
2022-01-17,1.6,1.6,1.6,1.6,19.0,1589510.0
2022-01-18,1.6,1.6,1.6,1.6,11.0,355267.0
2022-01-19,1.6,1.6,1.6,1.6,5.0,161373.0
2022-01-20,1.6,1.6,1.6,1.6,21.0,3037593.0
2022-01-21,1.6,1.6,1.6,1.6,10.0,944284.0
2022-01-24,1.6,1.6,1.6,1.6,7.0,741779.0
2022-01-25,1.6,1.6,1.6,1.6,5.0,941766.0
2022-01-26,1.6,1.6,1.6,1.6,22.0,2100510.0
2022-01-27,1.6,1.6,1.6,1.6,14.0,1316066.0
2022-01-28,1.6,1.6,1.6,1.6,16.0,661255.0
2022-01-31,1.6,1.6,1.6,1.6,9.0,397382.0
2022-02-01,1.6,1.6,1.6,1.6,10.0,2228079.0
2022-02-02,1.6,1.6,1.6,1.6,16.0,782717.0
2022-02-03,1.6,1.6,1.6,1.6,13.0,1367904.0
2022-02-04,1.6,1.6,1.6,1.6,6.0,3507471.0
2022-02-07,1.6,1.6,1.6,1.6,38.0,4621378.0
2022-02-08,1.6,1.6,1.6,1.6,38.0,2797557.0
2022-02-09,1.6,1.6,1.6,1.6,26.0,2096666.0
2022-02-10,1.6,1.6,1.6,1.6,16.0,1408016.0
2022-02-11,1.6,1.6,1.6,1.6,7.0,619686.0
2022-02-14,1.6,1.6,1.6,1.6,28.0,1481082.0
2022-02-15,1.6,1.6,1.6,1.6,7.0,1149563.0
2022-02-16,1.6,1.6,1.6,1.6,10.0,941454.0
2022-02-17,1.6,1.6,1.6,1.6,7.0,457729.0
2022-02-18,1.6,1.6,1.6,1.6,5.0,1322234.0
2022-02-21,1.6,1.6,1.6,1.6,9.0,1001348.0
2022-02-22,1.6,1.6,1.6,1.6,29.0,1566199.0
2022-02-23,1.6,1.6,1.6,1.6,4.0,2931488.0
2022-02-24,1.6,1.6,1.6,1.6,5.0,4407890.0
2022-02-25,1.6,1.6,1.6,1.6,2.0,112966.0
2022-02-28,1.6,1.6,1.6,1.6,4.0,114108.0
2022-03-01,1.6,1.6,1.6,1.6,1.0,39529.0
2022-03-02,1.6,1.6,1.6,1.6,4.0,39335.0
2022-03-03,1.6,1.6,1.6,1.6,22.0,1359115.0
2022-03-04,1.6,1.6,1.6,1.6,1.0,77375.0
2022-03-07,1.6,1.6,1.6,1.6,2.0,7401.0
2022-03-08,1.6,1.6,1.6,1.6,3.0,171368.0
2022-03-09,1.6,1.6,1.6,1.6,5.0,572389.0
2022-03-10,1.6,1.6,1.6,1.6,19.0,948604.0
2022-03-11,1.6,1.6,1.6,1.6,6.0,323238.0
2022-03-14,1.6,1.6,1.6,1.6,4.0,251931.0
2022-03-15,2.1,2.1,2.1,2.1,0.0,0.0
2022-03-16,2.1,2.1,2.1,2.1,1.0,29968.0
2022-03-17,2.1,2.1,2.1,2.1,2.0,13200.0
2022-03-18,2.1,2.1,2.1,2.1,3.0,48743.0
2022-03-21,2.1,2.1,2.1,2.1,6.0,86945.0
2022-03-22,2.1,2.1,2.1,2.1,1.0,22989.0
2022-03-23,2.1,2.1,2.1,2.1,6.0,194730.0
2022-03-24,2.1,2.1,2.1,2.1,15.0,362522.0
2022-03-25,2.1,2.1,2.1,2.1,4.0,126499.0
2022-03-28,2.1,2.1,2.1,2.1,9.0,58912.0
2022-03-29,2.1,2.1,2.1,2.1,3.0,14011.0
2022-03-30,2.1,2.1,2.1,2.1,7.0,142206.0
2022-03-31,2.1,2.1,2.1,2.1,26.0,2318884.0
2022-04-01,2.1,2.1,2.1,2.1,19.0,1352716.0
2022-04-04,2.1,2.1,2.1,2.1,5.0,22476.0
2022-04-05,2.1,2.1,2.1,2.1,19.0,1129684.0
2022-04-06,2.1,2.1,2.1,2.1,36.0,16204667.0
2022-04-07,2.1,2.1,2.1,2.1,12.0,2210939.0
2022-04-08,2.1,2.1,2.1,2.1,22.0,8809035.0
2022-04-11,2.1,2.1,2.1,2.1,6.0,202584.0
2022-04-12,2.1,2.1,2.1,2.1,4.0,125360.0
2022-04-13,2.1,2.1,2.1,2.1,3.0,690000.0
2022-04-14,2.1,2.1,2.1,2.1,6.0,1735866.0
2022-04-19,2.1,2.1,2.1,2.1,5.0,39187.0
2022-04-20,2.1,2.1,2.1,2.1,7.0,2342435.0
2022-04-21,2.1,2.1,2.1,2.1,2.0,61750.0
2022-04-22,2.1,2.1,2.1,2.1,19.0,2293237.0
2022-04-25,2.1,2.1,2.1,2.1,6.0,22615.0
2022-04-26,2.1,2.1,2.1,2.1,38.0,25969498.0
2022-04-27,2.1,2.1,2.1,2.1,11.0,851589.0
2022-04-28,2.1,2.1,2.1,2.1,11.0,1461084.0
2022-04-29,2.1,2.1,2.1,2.1,5.0,2104535.0
2022-05-02,2.1,2.1,2.1,2.1,0.0,0.0
2022-05-03,2.1,2.1,2.1,2.1,2.0,22838.0
2022-05-04,2.1,2.1,2.1,2.1,5.0,21177.0
2022-05-05,2.1,2.1,2.1,2.1,9.0,12086191.0
2022-05-06,2.1,2.1,2.1,2.1,16.0,4247658.0
2022-05-09,2.1,2.1,2.1,2.1,9.0,906158.0
2022-05-10,2.1,2.1,2.1,2.1,8.0,248142.0
2022-05-11,2.1,2.1,2.1,2.1,6.0,119691.0
2022-05-12,1.85,1.85,1.85,1.85,0.0,0.0
2022-05-13,1.85,1.85,1.85,1.85,1.0,50000.0
2022-05-16,1.85,1.85,1.85,1.85,0.0,0.0
2022-05-17,1.85,1.85,1.85,1.85,0.0,0.0
2022-05-18,1.85,1.85,1.85,1.85,2.0,1050000.0
2022-05-19,1.85,1.85,1.85,1.85,1.0,15133.0
2022-05-20,1.85,1.85,1.85,1.85,14.0,172820.0
2022-05-23,1.85,1.85,1.85,1.85,1.0,20580.0
2022-05-24,1.75,1.75,1.75,1.75,0.0,0.0
2022-05-25,1.75,1.75,1.75,1.75,0.0,0.0
2022-05-26,1.75,1.75,1.75,1.75,2.0,1160000.0
2022-05-27,1.75,1.75,1.75,1.75,0.0,0.0
2022-05-30,1.75,1.75,1.75,1.75,2.0,29571.0
2022-05-31,1.75,1.75,1.75,1.75,3.0,10683.0
2022-06-01,1.75,1.75,1.75,1.75,0.0,0.0
2022-06-02,1.75,1.75,1.75,1.75,0.0,0.0
2022-06-03,1.75,1.75,1.75,1.75,0.0,0.0
2022-06-06,1.75,1.75,1.75,1.75,10.0,300741.0
2022-06-07,1.65,1.65,1.65,1.65,0.0,0.0
2022-06-08,1.65,1.65,1.65,1.65,5.0,2666565.0
2022-06-09,1.65,1.65,1.65,1.65,2.0,30745.0
2022-06-10,1.65,1.65,1.65,1.65,0.0,0.0
2022-06-13,1.65,1.65,1.65,1.65,0.0,0.0
2022-06-14,1.65,1.65,1.65,1.65,1.0,26100.0
2022-06-15,1.65,1.65,1.65,1.65,12.0,227191.0
2022-06-16,1.65,1.65,1.65,1.65,2.0,130000.0
2022-06-17,1.65,1.65,1.65,1.65,9.0,1049101.0
2022-06-20,1.65,1.65,1.65,1.65,4.0,104138.0
2022-06-21,1.65,1.65,1.65,1.65,1.0,210577.0
2022-06-22,1.65,1.65,1.65,1.65,1.0,44992.0
2022-06-23,1.65,1.65,1.65,1.65,3.0,42939.0
2022-06-24,1.65,1.65,1.65,1.65,3.0,3440073.0
2022-06-27,1.65,1.65,1.65,1.65,5.0,31117.0
2022-06-28,1.65,1.65,1.65,1.65,8.0,11464968.0
2022-06-29,1.65,1.65,1.65,1.65,5.0,7212518.0
2022-06-30,1.65,1.65,1.65,1.65,3.0,20246.0
2022-07-01,1.2,1.2,1.2,1.2,0.0,0.0
2022-07-04,1.2,1.2,1.2,1.2,1.0,1225.0
2022-07-05,1.2,1.2,1.2,1.2,0.0,0.0
2022-07-06,1.2,1.2,1.2,1.2,0.0,0.0
2022-07-07,1.2,1.2,1.2,1.2,1.0,15000.0
2022-07-08,1.2,1.2,1.2,1.2,0.0,0.0
2022-07-11,1.2,1.2,1.2,1.2,0.0,0.0
2022-07-12,1.2,1.2,1.2,1.2,2.0,7898.0
2022-07-13,1.2,1.2,1.2,1.2,9.0,267147.0
2022-07-14,1.1,1.1,1.1,1.1,0.0,0.0
2022-07-15,1.1,1.1,1.1,1.1,7.0,423835.0
2022-07-18,1.1,1.1,1.1,1.1,2.0,154173.0
2022-07-19,1.1,1.1,1.1,1.1,5.0,2817919.0
2022-07-20,1.1,1.1,1.1,1.1,6.0,115955.0
2022-07-21,0.9,0.9,0.9,0.9,0.0,0.0
2022-07-22,0.9,0.9,0.9,0.9,1.0,60000.0
2022-07-25,0.9,0.9,0.9,0.9,1.0,61902.0
2022-07-26,0.9,0.9,0.9,0.9,6.0,12865.0
2022-07-27,0.9,0.9,0.9,0.9,1.0,17499.0
2022-07-28,0.9,0.9,0.9,0.9,2.0,280539.0
2022-07-29,0.9,0.9,0.9,0.9,4.0,42401.0
2022-08-01,0.9,0.9,0.9,0.9,6.0,5140180.0
2022-08-02,0.9,0.9,0.9,0.9,1.0,5.0
2022-08-03,0.9,0.9,0.9,0.9,4.0,176943.0
2022-08-04,0.85,0.85,0.85,0.85,0.0,0.0
2022-08-05,0.85,0.85,0.85,0.85,2.0,8085.0
2022-08-08,0.85,0.85,0.85,0.85,2.0,60665.0
2022-08-09,0.85,0.85,0.85,0.85,0.0,0.0
2022-08-10,0.85,0.85,0.85,0.85,0.0,0.0
2022-08-11,0.85,0.85,0.85,0.85,8.0,324927.0
2022-08-12,0.85,0.85,0.85,0.85,3.0,81469.0
2022-08-15,0.85,0.85,0.85,0.85,5.0,297269.0
2022-08-16,0.85,0.85,0.85,0.85,4.0,8380000.0
2022-08-17,0.75,0.75,0.75,0.75,0.0,0.0
2022-08-18,0.75,0.75,0.75,0.75,0.0,0.0
2022-08-19,0.75,0.75,0.75,0.75,19.0,3527466.0
2022-08-22,0.75,0.75,0.75,0.75,1.0,5.0
2022-08-23,0.75,0.75,0.75,0.75,0.0,0.0
2022-08-24,0.75,0.75,0.75,0.75,2.0,148794.0
2022-08-25,0.75,0.75,0.75,0.75,1.0,6043.0
2022-08-26,0.75,0.75,0.75,0.75,0.0,0.0
2022-08-29,0.75,0.75,0.75,0.75,0.0,0.0
2022-08-30,0.75,0.75,0.75,0.75,0.0,0.0
2022-08-31,0.75,0.75,0.75,0.75,0.0,0.0
2022-09-01,0.75,0.75,0.75,0.75,4.0,72313.0
2022-09-02,0.75,0.75,0.75,0.75,4.0,160792.0
2022-09-05,0.75,0.75,0.75,0.75,1.0,61863.0
2022-09-06,0.775,0.775,0.775,0.775,0.0,0.0
