Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,0.4599992,0.4599992,0.4599992,0.4599992,0.0,0.0
1983-01-05,0.462666,0.462666,0.462666,0.462666,0.0,0.0
1983-01-06,0.470666,0.470666,0.470666,0.470666,0.0,0.0
1983-01-07,0.470666,0.470666,0.470666,0.470666,0.0,0.0
1983-01-10,0.4733328,0.4733328,0.4733328,0.4733328,0.0,0.0
1983-01-11,0.4733328,0.4733328,0.4733328,0.4733328,0.0,0.0
1983-01-12,0.4693328,0.4693328,0.4693328,0.4693328,0.0,0.0
1983-01-13,0.4733328,0.4733328,0.4733328,0.4733328,0.0,0.0
1983-01-14,0.4733328,0.4733328,0.4733328,0.4733328,0.0,0.0
1983-01-17,0.4839991999999999,0.4839991999999999,0.4839991999999999,0.4839991999999999,0.0,0.0
1983-01-18,0.4893328,0.4893328,0.4893328,0.4893328,0.0,0.0
1983-01-19,0.4893328,0.4893328,0.4893328,0.4893328,0.0,0.0
1983-01-20,0.4893328,0.4893328,0.4893328,0.4893328,0.0,0.0
1983-01-21,0.4893328,0.4893328,0.4893328,0.4893328,0.0,0.0
1983-01-24,0.482666,0.482666,0.482666,0.482666,0.0,0.0
1983-01-25,0.4893328,0.4893328,0.4893328,0.4893328,0.0,0.0
1983-01-26,0.4893328,0.4893328,0.4893328,0.4893328,0.0,0.0
1983-01-27,0.4999992,0.4999992,0.4999992,0.4999992,0.0,0.0
1983-01-28,0.510666,0.510666,0.510666,0.510666,0.0,0.0
1983-01-31,0.510666,0.510666,0.510666,0.510666,0.0,0.0
1983-02-01,0.5173328,0.5173328,0.5173328,0.5173328,0.0,0.0
1983-02-02,0.5173328,0.5173328,0.5173328,0.5173328,0.0,0.0
1983-02-03,0.5173328,0.5173328,0.5173328,0.5173328,0.0,0.0
1983-02-04,0.5173328,0.5173328,0.5173328,0.5173328,0.0,0.0
1983-02-07,0.5173328,0.5173328,0.5173328,0.5173328,0.0,0.0
