Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1990-08-20,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-08-21,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-08-22,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-08-23,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-08-24,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-08-27,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-08-28,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-08-29,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-08-30,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-08-31,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-03,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-04,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-05,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-06,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-07,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-10,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-11,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-12,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-13,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-14,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-17,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-18,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-19,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-20,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-21,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-24,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-25,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-26,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-27,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
1990-09-28,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0
