Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-12-01,164.5,155.0,162.0,157.5,0.0,10377524.0
2004-12-02,165.5,164.5,165.5,164.5,0.0,978564.0
2004-12-03,169.5,166.0,169.5,166.0,0.0,272111.0
2004-12-06,172.5,169.0,172.5,169.0,0.0,744707.0
2004-12-07,172.0,172.0,172.0,172.0,0.0,303000.0
2004-12-08,172.0,165.5,165.5,172.0,0.0,2754089.0
2004-12-09,165.5,165.0,165.5,165.0,0.0,476043.0
2004-12-10,167.5,166.0,167.5,166.0,0.0,131773.0
2004-12-13,172.5,168.5,172.5,168.5,0.0,390175.0
2004-12-14,174.5,172.5,174.5,172.5,0.0,124054.0
2004-12-15,174.5,174.5,174.5,174.5,0.0,413002.0
2004-12-16,177.5,173.5,177.5,173.5,0.0,318450.0
2004-12-17,177.5,177.5,177.5,177.5,0.0,2500.0
2004-12-20,183.0,179.5,183.0,179.5,0.0,232472.0
2004-12-21,182.5,182.5,182.5,182.5,0.0,26191.0
2004-12-22,182.5,182.5,182.5,182.5,0.0,6268.0
2004-12-23,182.5,179.5,179.5,182.5,0.0,124680.0
2004-12-29,179.5,178.5,178.5,179.5,0.0,26000.0
2004-12-30,178.5,178.5,178.5,178.5,0.0,2000.0
2004-12-31,178.5,178.5,178.5,178.5,0.0,10000.0
2005-01-04,178.5,178.0,178.0,178.5,0.0,11667.0
2005-01-05,178.0,178.0,178.0,178.0,0.0,12343.0
2005-01-06,178.0,178.0,178.0,178.0,0.0,6400.0
2005-01-07,178.0,178.0,178.0,178.0,0.0,78300.0
2005-01-10,178.0,177.5,178.0,177.5,0.0,2000.0
2005-01-12,177.5,177.5,177.5,177.5,0.0,12275.0
2005-01-13,177.5,177.5,177.5,177.5,0.0,142148.0
2005-01-14,177.5,171.5,171.5,177.5,0.0,63504.0
2005-01-17,172.5,171.5,172.5,171.5,0.0,381600.0
2005-01-18,172.5,172.5,172.5,172.5,0.0,54600.0
2005-01-19,172.5,172.5,172.5,172.5,0.0,11900.0
2005-01-20,172.5,172.5,172.5,172.5,0.0,94800.0
2005-01-21,172.5,172.0,172.0,172.5,0.0,579500.0
2005-01-24,172.0,172.0,172.0,172.0,0.0,838898.0
2005-01-25,176.0,172.5,176.0,172.5,0.0,547568.0
2005-01-26,179.0,176.0,179.0,176.0,0.0,965524.0
2005-01-27,184.5,179.5,184.5,179.5,0.0,662717.0
2005-01-28,184.5,184.5,184.5,184.5,0.0,137723.0
2005-01-31,184.5,184.5,184.5,184.5,0.0,24400.0
2005-02-01,184.5,184.5,184.5,184.5,0.0,11840.0
2005-02-02,184.5,182.5,182.5,184.5,0.0,102350.0
2005-02-03,183.0,182.5,183.0,182.5,0.0,113342.0
2005-02-04,183.0,182.5,182.5,183.0,0.0,2100836.0
2005-02-07,182.5,182.5,182.5,182.5,0.0,17820.0
2005-02-08,186.0,182.5,186.0,182.5,0.0,190170.0
2005-02-09,203.5,189.5,203.5,189.5,0.0,770480.0
2005-02-10,201.5,198.5,198.5,201.5,0.0,486536.0
2005-02-11,199.0,198.5,199.0,198.5,0.0,43300.0
2005-02-14,199.0,199.0,199.0,199.0,0.0,24000.0
2005-02-15,206.0,199.0,206.0,199.0,0.0,334990.0
2005-02-16,205.5,205.5,205.5,205.5,0.0,27483.0
2005-02-17,205.5,202.5,202.5,205.5,0.0,70650.0
2005-02-18,202.5,202.5,202.5,202.5,0.0,117171.0
2005-02-21,202.5,202.5,202.5,202.5,0.0,85800.0
2005-02-22,203.5,201.5,202.5,202.5,0.0,83300.0
2005-02-23,200.5,195.5,195.5,200.5,0.0,88118.0
2005-02-24,195.5,195.5,195.5,195.5,0.0,70820.0
2005-02-25,198.0,195.5,198.0,195.5,0.0,232716.0
2005-02-28,199.5,197.5,199.0,198.0,0.0,579307.0
2005-03-01,198.5,189.5,189.5,198.5,0.0,66378.0
2005-03-02,191.0,189.5,191.0,189.5,0.0,57309.0
2005-03-03,190.5,189.5,189.5,190.5,0.0,135537.0
2005-03-04,189.5,188.5,188.5,189.5,0.0,430000.0
2005-03-07,189.5,189.5,189.5,189.5,0.0,50938.0
2005-03-08,191.0,189.5,191.0,189.5,0.0,28500.0
2005-03-09,191.0,191.0,191.0,191.0,0.0,374010.0
2005-03-10,192.0,192.0,192.0,192.0,0.0,1101740.0
2005-03-11,192.0,192.0,192.0,192.0,0.0,379193.0
2005-03-14,192.0,192.0,192.0,192.0,0.0,1325370.0
2005-03-15,192.0,192.0,192.0,192.0,0.0,24800.0
2005-03-16,192.0,191.0,191.0,192.0,0.0,381850.0
2005-03-17,191.0,191.0,191.0,191.0,0.0,208960.0
2005-03-18,190.5,190.0,190.0,190.5,0.0,1112941.0
2005-03-21,190.5,190.0,190.5,190.0,0.0,519389.0
2005-03-22,190.5,182.5,182.5,190.5,0.0,543482.0
2005-03-23,182.0,175.5,175.5,182.0,0.0,36000.0
2005-03-24,175.5,174.5,174.5,175.5,0.0,171156.0
2005-03-29,173.0,170.0,170.0,173.0,0.0,600.0
2005-03-30,168.5,167.0,167.0,168.5,0.0,20500.0
2005-03-31,170.0,167.0,170.0,167.0,0.0,625000.0
2005-04-01,169.5,164.5,164.5,169.5,0.0,48796.0
2005-04-04,164.5,164.5,164.5,164.5,0.0,7500.0
2005-04-05,165.0,164.5,165.0,164.5,0.0,27079.0
2005-04-06,165.0,165.0,165.0,165.0,0.0,21909.0
2005-04-07,165.0,165.0,165.0,165.0,0.0,146657.0
2005-04-08,167.5,166.0,167.5,166.0,0.0,92000.0
2005-04-12,167.5,166.5,166.5,167.5,0.0,190000.0
2005-04-13,166.5,166.5,166.5,166.5,0.0,1768135.0
2005-04-14,166.5,166.5,166.5,166.5,0.0,123954.0
2005-04-15,167.5,166.5,167.5,166.5,0.0,120782.0
2005-04-18,166.5,166.5,166.5,166.5,0.0,57870.0
2005-04-19,166.5,166.5,166.5,166.5,0.0,379329.0
2005-04-20,173.5,167.5,173.5,167.5,0.0,357802.0
2005-04-21,173.5,173.5,173.5,173.5,0.0,380650.0
2005-04-22,175.0,173.5,175.0,173.5,0.0,15055.0
2005-04-25,175.0,175.0,175.0,175.0,0.0,3000.0
2005-04-26,175.0,173.5,173.5,175.0,0.0,11636.0
2005-04-27,173.5,171.0,171.0,173.5,0.0,36027.0
2005-04-28,171.0,163.5,163.5,171.0,0.0,33789.0
2005-04-29,163.5,157.0,157.0,163.5,0.0,86400.0
2005-05-03,157.0,157.0,157.0,157.0,0.0,9670.0
2005-05-04,157.0,155.5,155.5,157.0,0.0,22500.0
2005-05-05,155.5,152.5,152.5,155.5,0.0,35567.0
2005-05-06,153.5,147.5,147.5,153.5,0.0,50000.0
2005-05-09,147.0,147.0,147.0,147.0,0.0,2700.0
2005-05-10,147.0,142.5,142.5,147.0,0.0,473.0
2005-05-11,96.5,72.5,72.5,96.5,0.0,6153403.0
2005-05-12,90.5,78.0,90.5,78.0,0.0,272091.0
2005-05-13,85.0,84.0,85.0,84.0,0.0,316623.0
2005-05-16,85.0,84.5,85.0,84.5,0.0,41514.0
2005-05-17,85.0,85.0,85.0,85.0,0.0,471750.0
2005-05-18,87.0,86.5,87.0,86.5,0.0,2132178.0
2005-05-19,96.0,87.0,96.0,87.0,0.0,580499.0
2005-05-20,105.5,96.5,105.5,96.5,0.0,575012.0
2005-05-23,108.5,108.5,108.5,108.5,0.0,162722.0
2005-05-24,109.0,108.5,109.0,108.5,0.0,171454.0
2005-05-25,106.5,106.5,106.5,106.5,0.0,15615.0
2005-05-27,106.5,104.0,104.0,106.5,0.0,40300.0
2005-05-31,106.0,104.0,106.0,104.0,0.0,107280.0
2005-06-01,106.0,105.0,106.0,105.0,0.0,16100.0
2005-06-02,106.0,106.0,106.0,106.0,0.0,14820.0
2005-06-03,106.0,103.5,103.5,106.0,0.0,57600.0
2005-06-06,103.5,103.5,103.5,103.5,0.0,5462.0
2005-06-07,103.5,103.5,103.5,103.5,0.0,15663.0
2005-06-09,103.5,103.5,103.5,103.5,0.0,1061890.0
2005-06-10,103.5,103.5,103.5,103.5,0.0,135702.0
2005-06-13,105.0,103.5,105.0,103.5,0.0,478000.0
2005-06-14,106.5,105.0,106.5,105.0,0.0,247630.0
2005-06-15,106.5,106.5,106.5,106.5,0.0,66537.0
2005-06-16,106.5,106.5,106.5,106.5,0.0,4864.0
2005-06-17,106.5,106.5,106.5,106.5,0.0,84161.0
2005-06-20,114.0,106.5,114.0,106.5,0.0,236195.0
2005-06-21,118.0,115.0,118.0,115.0,0.0,390438.0
2005-06-22,116.5,116.0,116.0,116.5,0.0,127000.0
2005-06-23,116.0,116.0,116.0,116.0,0.0,46553.0
2005-06-24,123.0,116.0,123.0,116.0,0.0,383929.0
2005-06-27,119.0,118.5,118.5,119.0,0.0,112900.0
2005-06-28,117.0,115.5,115.5,117.0,0.0,216366.0
2005-06-29,116.5,116.5,116.5,116.5,0.0,6900.0
2005-06-30,118.0,118.0,118.0,118.0,0.0,4500.0
2005-07-01,122.5,118.5,122.5,118.5,0.0,1497682.0
2005-07-04,123.5,122.5,123.5,122.5,0.0,12514.0
2005-07-05,126.0,123.5,126.0,123.5,0.0,50289.0
2005-07-06,126.0,126.0,126.0,126.0,0.0,29000.0
2005-07-07,126.0,124.5,124.5,126.0,0.0,6154.0
2005-07-08,127.0,124.5,127.0,124.5,0.0,36000.0
2005-07-11,126.0,124.5,127.25,124.63,0.0,136337.0
2005-07-12,126.0,126.0,128.0,126.0,0.0,7000.0
2005-07-13,127.0,125.25,125.25,127.0,0.0,72087.0
2005-07-14,125.81,124.0,124.0,124.5,0.0,25300.0
2005-07-15,126.0,124.5,125.0,126.0,0.0,162336.0
2005-07-18,125.75,124.5,125.25,125.75,0.0,24754.0
2005-07-20,125.75,125.0,125.0,125.75,0.0,27500.0
2005-07-21,125.75,125.5,125.0,125.5,0.0,7910.0
2005-07-22,127.0,124.62,125.5,125.0,0.0,152378.0
2005-07-25,128.0,125.0,128.0,125.0,0.0,150779.0
2005-07-26,126.75,125.0,125.5,126.75,0.0,87811.0
2005-07-29,125.0,124.0,124.5,124.0,0.0,33419.0
2005-08-01,126.0,125.0,125.25,125.0,0.0,19000.0
2005-08-02,124.31,124.31,125.25,124.31,0.0,990.0
2005-08-03,124.37,124.37,125.5,124.37,0.0,6081.0
2005-08-04,127.5,125.0,125.0,127.5,0.0,9589.0
2005-08-05,124.88,122.0,123.5,124.88,0.0,66820.0
2005-08-08,126.0,124.0,126.0,125.5,0.0,37543.0
2005-08-09,128.0,124.0,125.0,128.0,0.0,30619.0
2005-08-10,123.37,119.62,121.5,123.37,0.0,25523.0
